VR1,VR2,VR3,VR4,VR5,VR6
2.105953282010124106e+00,4.184203795210653887e+00,3.272480772262919668e+00,4.042260217327289240e+00,2.978888490182187265e+00,4.086813825287155311e+00
5.560182547294696853e+00,6.724911252679627083e+00,9.080703946952890959e+00,9.063564719779177992e+00,8.162275607517592846e+00,9.162020922362437148e+00
3.285784766638853327e+00,5.106112320391189563e-01,8.137647860101330011e+00,1.983720560287026480e+00,5.981706992454944860e+00,7.975829876323689227e+00
4.255889316815904877e+00,1.563982941602678478e+00,5.070978941149357766e+00,2.569474956186483361e+00,7.389716796803683430e+00,7.258137025439967971e+00
3.017702946456855884e+00,1.502355609480051424e+00,2.793019008707646744e+00,3.713158871422218787e+00,5.482616090595657354e+00,3.792053734690768785e+00
4.275428991296183590e+00,2.705590357840156557e+00,6.934757605669153335e+00,5.784020837046232266e+00,5.746719713987794798e+00,6.702241613704261525e+00
4.888491972340400338e+00,3.583409489249048008e+00,5.821994122907417690e+00,4.630418724295616073e+00,6.199234232057972527e+00,6.835145600164455715e+00
1.728805123318282844e+00,7.995457334583222497e-01,4.325968740578528759e+00,2.847866547160755601e+00,3.982421019544628571e+00,5.398205833345633309e+00
3.236045694052246624e+00,2.749398807446115089e+00,5.387028450885596342e+00,3.855592397319719478e+00,3.873127729410005937e+00,5.537494393771912549e+00
3.760410013012293717e+00,2.474692343917411552e+00,3.586348680893459928e+00,2.335425477452893972e+00,3.546419303125762035e+00,2.673303199835403987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324285370091123681e+00,8.145677843239871763e+00,8.437683107072412980e+00,9.166749052518063934e+00,2.820375594016327980e+00,4.658543283275777824e+00
2.052711639917505160e+00,2.565051353236024845e+00,8.284714180889835689e+00,1.719823020230621946e+00,3.054265474632377408e+00,6.139440068010255658e+00
1.684843322039491387e+00,1.232887945795846596e+00,3.692403948907164946e+00,1.029241562194538773e+00,2.510374865996420901e+00,3.892316013698557065e+00
3.835982070523026533e+00,4.458906939314511320e+00,4.147045745687343299e+00,6.262799297131644849e+00,5.273033712696611808e+00,4.763260204610753945e+00
2.643961841612302077e+00,3.317073208632071335e+00,7.204255749436637046e+00,4.910824209840507493e+00,3.726331255979253854e+00,5.077278229120727460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203939643273193028e+00,4.395203242766695162e+00,3.188559002919080676e+00,6.299148791903652622e+00,3.031926736824702928e+00,2.181447754986542975e+00
2.086201575045071088e+00,3.361502314956942516e+00,4.950344926395965572e+00,4.065353716687804209e+00,3.426622881226843109e+00,2.571859224698054724e+00
3.797720565666407921e+00,4.772682006608183869e+00,6.737984093237873395e+00,5.214041316868222253e+00,3.759247891838674249e+00,3.908766630692166455e+00
3.125298251351531498e+00,2.596667945832418667e+00,6.627566088814285550e+00,1.926361483266936681e+00,2.873466123728822375e+00,4.745748803043758457e+00
3.172995485491815870e+00,2.786755198758120944e+00,6.934926588245182266e+00,4.170025312697542397e+00,4.481424617089943219e+00,5.705303682917648445e+00
2.204648025049439131e+00,3.355194410757619483e+00,5.269191303312436681e+00,2.103472946642241492e+00,4.221172469025322727e+00,5.215047834576554742e+00
4.444183139819962491e+00,3.787624577572486384e+00,6.922065825285013574e+00,4.043138230459756954e+00,6.425160473647430592e+00,7.287390174634797546e+00
3.379641030233003107e+00,1.888965269625402232e+00,6.390684563182086997e+00,4.673984251298304748e+00,7.567101053517814258e+00,7.957589526364777122e+00
3.591056557678512728e+00,3.052488243682716096e+00,6.398693033594570423e+00,3.545254575118954143e+00,6.692130838285313743e+00,7.339600894131470099e+00
3.383853608020974235e+00,4.202170626454607927e+00,6.417146006286830406e+00,5.799203651092280865e+00,7.817266065572770373e+00,7.595797572181183455e+00
3.707798535776390292e+00,3.082466478225844408e+00,5.938815633447329212e+00,2.892567799899520509e+00,7.150147950121873208e+00,6.182629302396100535e+00
3.445478886406772467e+00,4.359848940540863360e+00,5.369003950654319901e+00,3.413212680511065855e+00,3.445754061977583493e+00,5.269241182712544713e+00
