VR1,VR2,VR3,VR4,VR5,VR6
3.650443550982782615e+00,3.499294830184503713e+00,5.927789513793029208e+00,3.632754187307166038e+00,3.259231397966910304e+00,5.943149951673074582e+00
3.493968037102514579e+00,3.352846066991913787e+00,6.118897280895602364e+00,4.570168489775352505e+00,2.544286203567811544e+00,4.765632967767373884e+00
3.313701199471737358e+00,1.612702081827115164e+00,4.614968774186037237e+00,2.757000361318371340e+00,1.160891106316125132e+00,4.250603003802214452e+00
1.372259306586545602e+00,2.564243476428621715e+00,5.566807818310823386e+00,4.151523686326508589e+00,3.034719303722918315e+00,4.358171093066799173e+00
2.915155274240762040e+00,9.614338665617689905e-01,1.870168597098463170e+00,1.106117613314390180e+00,2.608237494764684694e+00,3.316760261228862028e+00
9.758633072991051982e-01,2.320372506374052346e+00,5.390968184237056704e+00,5.250361845316806608e+00,6.395875389484813489e+00,5.433495998228826451e+00
3.255132343245163984e+00,4.009711238936575661e+00,5.269489698821457679e+00,3.891415125750964599e+00,3.436939870686865905e+00,4.322375968758262132e+00
1.497754978472860543e+00,5.760609575912447156e+00,5.673050620211355088e+00,6.616610935031747687e+00,3.567268828841093864e+00,7.162536248871250066e+00
3.044798391097541135e+00,4.931336470228485425e+00,6.016348839499486623e+00,4.631014203843225374e+00,3.508451208766423246e+00,5.040458045150129962e+00
1.038054339104738322e+00,9.352177050101109224e-01,4.733498938536674139e+00,3.486802870745290939e+00,1.455426029076982486e+00,4.464611288153481183e+00
1.937897910950714619e+00,1.845078329878693912e+00,3.962734398481366327e+00,5.092281948951426607e+00,2.465871244498301529e+00,5.920252636904224097e+00
2.125710628344356312e+00,3.560873138898276835e+00,4.794525648475121749e+00,3.581935408340096494e+00,4.416382354229878793e+00,4.534784653325246495e+00
3.620323517548276193e-01,2.548647851465520198e+00,4.038790794194015987e+00,4.374750670633970273e+00,5.059768917853707748e+00,5.692732590726091502e+00
2.312869172336620593e+00,2.737936628364112224e+00,3.393684172453867554e+00,3.281436422721053070e+00,5.480494886414187583e+00,3.683432269455436447e+00
2.583596858670171414e+00,2.934508423690613377e+00,4.199673130550454658e+00,2.981010567420042889e+00,4.992706056649407032e+00,3.812072025844642553e+00
7.115572094148527871e-01,2.991076571260955941e+00,3.743213897115127420e+00,2.482186993018489662e+00,5.058498377386797529e+00,3.063068459438293090e+00
