VR1,VR2,VR3,VR4,VR5,VR6
7.518651820718726952e-01,8.063224036285152607e-01,4.367643699904256493e+00,2.881779739929128503e+00,6.470296872615119987e-01,1.306271904447914078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270801751258343160e+00,2.593018926701233795e+00,6.781602768130796655e+00,4.121338447392704829e+00,4.323912712012022652e+00,5.829334332919620998e+00
4.312550000851043563e+00,5.316705813996486896e+00,6.491493561915692823e+00,4.466803501697466317e+00,5.210078753394800088e+00,4.233975247308340073e+00
2.621168551242067934e+00,5.386808882188686809e+00,8.005982618718427091e+00,6.128434722306378646e+00,5.364779285373196593e+00,3.164954667549592315e+00
2.748195723800717083e+00,2.647243463236428340e+00,7.466644981913151291e+00,3.015129874892648942e+00,2.436163923000804754e+00,4.926621570559094998e+00
1.425248148645279933e+00,9.979475690211092598e-02,4.916994058438569404e+00,2.316207160836672330e+00,1.657160870821683174e+00,3.970077739457703370e+00
2.501946533087809232e+00,1.019547318796929503e-01,4.578577247052221466e+00,3.686556106141178457e+00,1.441923034331088704e+00,2.981289759145834495e+00
1.979660613921670809e+00,1.094551836762997166e+00,5.578911879573892563e+00,3.940890498420242860e+00,3.781518970982663763e+00,3.817467717416175521e+00
3.669548531925669543e+00,5.920517242643636990e+00,4.878996689913401852e+00,4.986106955316472522e+00,2.516881871145482563e+00,5.693775249103741665e+00
2.870764987292552473e+00,4.214581017515000028e+00,5.014749878715047515e+00,3.250671655001628579e+00,2.122344591264575087e+00,3.497735144298272925e+00
2.700887313639557696e+00,4.543583751809951110e+00,4.556662848421536793e+00,5.376482921151871430e+00,4.934888637789953236e+00,3.664748177585274824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825244834699573548e+00,2.051104168544299444e+00,5.650529479464490024e+00,3.401599651100791988e+00,4.058130582876734671e+00,5.480085507729634209e+00
2.683206600535537056e+00,3.087985454877681057e+00,3.896885259713484650e+00,4.054732639397499838e+00,3.867609985729586253e+00,5.154565217209411188e+00
4.382224142176987414e+00,4.470125268233083204e+00,6.798228983258918667e+00,4.139769737135445382e+00,4.780814917606239334e+00,4.620739590706707034e+00
1.823144780504094342e+00,2.911871089544121993e+00,4.693289499703045209e+00,2.756788005231152638e+00,2.937589293864878215e+00,3.689934070562693513e+00
3.281934403272475986e+00,1.868989156088715742e+00,3.262117393891576178e+00,4.339138040109621564e+00,2.536914431544238901e+00,4.461045520989522117e+00
1.847209720515457176e+00,2.135065268693005613e+00,3.689389074002623392e+00,4.345392989785523241e+00,2.580528691334934344e+00,3.100412638510820607e+00
1.601953777007687929e+00,1.688121037889999787e+00,3.575329382782486132e+00,3.964678495496179345e+00,3.040092227050141371e+00,3.471369628575977195e+00
1.399945863050506389e+00,1.380582579574947122e+00,2.953977075246482897e+00,2.668297723261369825e+00,2.719359782297853911e+00,2.574773070872252489e+00
