VR1,VR2,VR3,VR4,VR5,VR6
2.177893652410893388e+00,3.131768502747014349e+00,5.092138564533784439e+00,4.530629264626283792e+00,1.716706587769530667e+00,5.708041163161527543e+00
3.595227715291204884e+00,3.279536791805991669e+00,4.604952204041933506e+00,4.555276317954867871e+00,4.034562679670851360e+00,5.631515799492712304e+00
1.757320936257030564e+00,2.586992373967746950e+00,5.338635723687901624e+00,5.381482488243328532e+00,2.895470404169904199e+00,6.207551368158039651e+00
3.784648341486211542e+00,5.691913041948767571e+00,6.933517567039179319e+00,8.072061428073105560e+00,6.732516698311719949e+00,7.620030632736462195e+00
2.958435789422157569e+00,6.389102275774698469e+00,6.652301457373854809e+00,7.659714757862857937e+00,6.441135218027169707e+00,8.256686661733127153e+00
5.349045907996325955e-01,3.939357090096542446e+00,4.103005340440295967e+00,5.606201956959690591e+00,2.028529179588623776e+00,6.245518801242159412e+00
2.443691346462679714e+00,2.477775353651386681e+00,7.222013329498242484e+00,8.520540012437074040e+00,8.602525234222163419e+00,8.395885310904946053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025861693635675032e+00,4.663098544181901062e+00,4.311375546778416279e+00,4.918854358329555865e+00,4.051007150456519490e+00,4.658584235594439349e+00
3.979567914233646864e+00,5.593868815901387848e+00,5.467004365444801728e+00,3.131299749449215408e+00,1.835827323086417495e+00,3.611032242352131938e+00
6.424644848916182482e+00,4.783607031644451446e+00,5.936015580457320695e+00,3.819717028308631690e+00,4.383532463154624637e+00,4.757905776338049897e+00
3.180088502295554509e+00,2.588704074182661685e+00,5.033752646266005826e+00,2.519754257821984034e+00,3.557358906606130411e+00,3.409440201687528482e+00
2.941491928158445290e+00,1.066439734987295829e+00,4.133777487987694066e+00,2.459273862718407422e-01,3.064804257806486021e-01,6.177364356391645828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
