VR1,VR2,VR3,VR4,VR5,VR6
9.561466631764723445e-01,3.924694296097651414e+00,5.745130687589369067e+00,3.033668340580283118e+00,4.098235718917440096e+00,3.819370401486750666e+00
2.452339679850422449e+00,4.254134679092296700e+00,5.672401267116399026e+00,2.813905496622616020e+00,4.007609751359858308e+00,3.267042233867999634e+00
2.767540711252974184e+00,4.505367063121427762e+00,5.532061077108981095e+00,4.042821620714588171e+00,4.064224540622737081e+00,4.692086822623896758e+00
3.858535019989728809e+00,2.414643699243460340e+00,3.879963496934616174e+00,4.805978350968443280e+00,3.302651290850363353e+00,4.180430328694073161e+00
3.571681526336321078e+00,2.164013184609545171e+00,3.655740411297584203e+00,1.639911943828474605e+00,1.871021640991851198e+00,4.212366264920107461e+00
4.520800177951803889e+00,2.586949193910550893e+00,4.328201949359142375e+00,4.350587106340017662e+00,2.300222397842732747e+00,4.930479828769134265e+00
3.883983166215108973e+00,5.905910935317825405e+00,6.768125695541027831e+00,5.114465977816289310e+00,4.722995833891109108e+00,5.072845678053583995e+00
2.165567363509250498e+00,6.652993407036573714e-01,4.120505020366428184e+00,4.279336497310645804e+00,3.536602030883932990e+00,2.741178155143886741e+00
4.317074274624347119e+00,3.556159819188288829e+00,3.169100897593863042e+00,2.095814500967226213e+00,3.118422268460834701e+00,2.869767777119737850e+00
3.488329676338303820e+00,1.830406122075181496e+00,4.897585742614450233e+00,2.490161074738117986e+00,3.419745331055172421e+00,3.110698176287569616e+00
3.012863640697875045e+00,4.160974162516207109e+00,6.734429574994831746e+00,3.183014371460251901e+00,5.182194245391211318e+00,4.064755312137342536e+00
5.022119566595248941e+00,4.485155632291527361e+00,7.250511146235207427e+00,2.122231493210156472e+00,1.098324392440134467e+00,4.312607145687726629e+00
4.261450410912493325e+00,5.367373202981351454e+00,7.005735691726600933e+00,4.461141064675881118e+00,2.905732164924538452e+00,4.879189326045602293e+00
3.714850782465036083e+00,3.378174640715130739e+00,4.423048036448998133e+00,3.778564612815339174e+00,3.817787858480079954e+00,2.724489516191151761e+00
2.803150185565737917e+00,3.027763187524417088e+00,5.266480492207932684e+00,3.181122914932659196e+00,3.378016459647435354e+00,5.217223358389334820e+00
2.768154891636247950e+00,2.820267593753758462e+00,4.811338124863529409e+00,4.943485892006119542e+00,2.938459780542753919e+00,4.144617962464204552e+00
2.423295577474920748e+00,1.395986235709699486e+00,3.412406713476679343e+00,4.697672925508989294e+00,2.520134415733330524e+00,2.866234118353728100e+00
2.624363284357333903e+00,3.071655772652675864e+00,3.725452314883143323e+00,3.143644587032598636e+00,1.795470177348605034e+00,4.412566032540715888e+00
1.231609848936875640e+00,1.876820083299479691e+00,4.165490230407311145e+00,4.758685486947320520e+00,3.398738906918807423e+00,3.016933208151663326e+00
9.082980357827155071e-01,1.490496529127804726e+00,4.842505839299020565e+00,3.531798672407534312e+00,1.194823726887913828e+00,2.943866339271841603e+00
1.121477750381104421e+00,2.683424612738476878e+00,5.971355646906808978e+00,3.469692932829685716e+00,2.795587449772890309e+00,2.713026708820127642e+00
1.791998467198959055e+00,2.728820831857785123e+00,3.198647693187433472e+00,2.858465422593482685e+00,2.002214007388174011e+00,2.441280795057654274e+00
4.003434957242644643e+00,4.361933992682892836e+00,2.698887343987550924e+00,3.151284316231113714e+00,3.309227607124220150e+00,4.597980365506324496e+00
3.810065602483587721e+00,3.427892575019663823e+00,2.640357159051009539e+00,1.595064964487474146e+00,1.289066882087246624e+00,3.684446488832322508e+00
5.152925227106951667e+00,4.039771772809999995e+00,2.975124553187504794e+00,1.411502348348473213e+00,2.532142011246859781e+00,2.452757753856991130e+00
4.419013840022923745e+00,3.078570287245832482e+00,3.003654634010915370e+00,9.870236242241503533e-01,1.938269763407408197e+00,3.767111201770420248e+00
3.947856377720285082e+00,3.559713913088525139e+00,2.547060723186183928e+00,3.495544408215911947e+00,3.688616149580155490e+00,3.731602837164072817e+00
2.922913867348822858e+00,2.611497743843228747e+00,4.390801174067139989e+00,2.523952385600876980e+00,4.062742418031137781e+00,4.195573984566979497e+00
9.486149307215692161e-01,1.808750329702214721e+00,6.556373501734785059e+00,3.933944174351784895e+00,2.753145348884752153e+00,4.675730505212738919e+00
6.265981389085053532e-01,5.167894493923195220e-01,4.303365744024139516e+00,5.490758954568402572e+00,2.894850965151877009e+00,3.572173480372172971e+00
1.333351021274234105e+00,2.809646303951679247e+00,4.912629110290069434e+00,3.519968788582039210e+00,3.079015323904634283e+00,4.962141544569968588e+00
3.618989987654435581e+00,2.411843293862722337e+00,3.577956069944344453e+00,4.932952747289945705e+00,4.456224830552403482e+00,4.143587230989485448e+00
4.316032942692514141e+00,2.299516856964472833e+00,4.569935323885476741e+00,6.182545207485804717e+00,1.184264794820453215e+00,5.178827818525178373e+00
1.756380349615823899e+00,6.169827991725225225e-01,2.222480534744728953e+00,1.786923568070675650e+00,3.598711399614802353e+00,9.211898239930396137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775317004853010250e+00,1.409388368247263656e+00,3.274809488497032017e+00,3.750637389632303975e+00,4.627500715178459956e+00,3.887363733256846032e+00
4.599921910923006507e+00,3.706101614847171710e+00,4.271310977608301584e+00,3.206749304593254912e+00,2.544491139138048474e+00,4.680975336911955331e+00
2.327587483607735930e+00,3.653228639251288268e+00,6.040648104860437684e+00,3.444141829289264489e+00,3.760097136440536225e+00,2.971442322209589371e+00
7.727765728314071048e-01,3.255511817604403557e+00,4.881304811992950299e+00,2.498167225349348541e+00,3.186371620963307283e+00,3.969578532691006689e+00
5.386551904716460726e+00,5.032361830641772116e+00,5.418624819987742036e+00,4.880420104745516241e+00,4.344777379514249915e+00,4.525855210842751220e+00
3.685815625274317942e+00,2.616888113854739295e+00,5.051587767397014872e+00,5.012175385111428128e+00,3.025750839254683466e+00,4.942938098463064200e+00
2.860384493132931638e+00,1.223829615391255121e+00,3.258026433171179903e+00,3.363232621331647909e+00,2.155730921371092457e+00,3.508811413491335518e+00
2.339261837537187194e+00,1.408328968292955619e+00,3.313954722874824288e+00,3.745792743937069957e+00,1.579193079643854469e+00,3.050586137178420643e+00
3.453613556694539621e+00,3.986166929616204779e+00,4.944031126800620513e+00,1.836952843607808195e+00,4.216556004482038489e+00,3.703250710269664570e+00
4.214164576931391792e+00,5.663611443183525829e+00,7.594277660647156480e+00,3.343143472084795675e+00,2.560752488557658246e+00,6.303372506910559281e+00
4.005479888411702660e+00,4.395496145623075890e+00,6.375751946021869898e+00,5.173239905392662763e+00,4.893615567293975843e+00,5.439288621181587402e+00
4.091526996283796791e+00,3.409106803220085080e+00,6.882495879415108320e+00,5.420342440668485473e+00,4.066062626460352547e+00,5.554990198330090223e+00
1.902055683986008550e+00,2.768746294283030540e+00,7.351590200044999079e+00,4.441770038827786315e+00,3.922520511204686589e+00,5.758957977838879749e+00
1.302742394703946704e+00,3.365726339307897774e+00,5.043654587826133628e+00,3.328162294762008422e+00,2.534324705693449697e+00,2.453375851065624502e+00
2.146170183198652825e+00,3.684994053364592848e+00,4.689733440928348429e+00,5.613045635283842039e+00,4.052244200302128618e+00,3.477547962764797163e+00
