VR1,VR2,VR3,VR4,VR5,VR6
2.517504193809586344e+00,2.781227471033736354e+00,5.777093128340673012e+00,4.185060678864366501e+00,4.715024804721073437e+00,3.865754699052496690e+00
3.825169305411877829e+00,4.150724029730474385e+00,6.184442849923501129e+00,4.991627571874258429e+00,3.203308794571934293e+00,4.182298279488043669e+00
1.929487890567141095e+00,2.223179091427855969e+00,4.075825241273316024e+00,3.927045021933158520e+00,3.543397397498740276e+00,4.256067818962783633e+00
3.941025393807727983e+00,3.914469258221055625e+00,7.252315205017741739e+00,6.181262132169262458e+00,4.895299965587852853e+00,5.240816682592430276e+00
1.312337491949531199e+00,1.982935820675387761e+00,5.151259576943496121e+00,7.380948769984772895e+00,4.529409613027922887e+00,3.213378821452784084e+00
2.769023356275051029e+00,4.777773212990625851e+00,5.813543862990131927e+00,6.775563125619338045e+00,3.825894126692062969e+00,4.760299634221777154e+00
7.112917298240506447e-01,2.564844618144904498e+00,3.318782585772667382e+00,2.057667885917992212e+00,3.471541508081256833e+00,1.380244987661821021e+00
1.697158826943601539e+00,3.147813646092154194e+00,4.254602586036734024e+00,3.913948063133769750e+00,3.804926138058049467e+00,5.136243303752823230e+00
1.786223410413209756e+00,2.830416974633978899e+00,5.055168294030504050e+00,3.682083093035076526e+00,2.866001854732209253e+00,2.275060226153809317e+00
2.785466244830634430e+00,1.350945370542163904e+00,5.135893304336732079e+00,5.052384994098316540e+00,2.427607749392527658e+00,4.146619021805358685e+00
3.743597955849678804e+00,3.708273746949029892e+00,4.688477871406273145e+00,3.257537251556520630e+00,2.397690814545682336e+00,4.351281349902987650e+00
2.928924529878918825e+00,2.617351835167258223e+00,6.013511261119419693e+00,3.657747553009128350e+00,3.637496644304981430e+00,4.503466598133653243e+00
2.071224086291220789e+00,2.080251790713456117e+00,7.775542939688876665e+00,6.247901402159939721e+00,4.257541608176384607e+00,4.532543926749984742e+00
2.528517164911479043e+00,2.475056365895157651e+00,4.413664037095350601e+00,2.948902493573213768e+00,3.303189945257825499e+00,2.547351365648752974e+00
1.203872684877947963e+00,3.209255440231725931e+00,3.103212473441878672e+00,1.014929078666456874e+00,3.042179599871026596e+00,2.682556091653099273e+00
9.377735986594639694e-01,1.344044523053768536e+00,4.513856401604114055e+00,3.134297400171258019e+00,3.513003936147238271e+00,4.042136800890481219e+00
2.131413456270749407e+00,4.207863877567433519e+00,6.824574533668597454e+00,5.499995378213151653e+00,4.524334226332733522e+00,6.688150197768603533e+00
3.185652077731662590e+00,5.306103407494610735e+00,5.713261996698772549e+00,4.983139097294577269e+00,2.561813937870292879e+00,3.485679368458486582e+00
1.815813579051897442e+00,9.732784306599402413e-01,2.814111295063493667e+00,5.498926887838111455e-01,3.012426364719077210e+00,3.055159060143281202e+00
3.160257781812690236e+00,1.753156073423385752e+00,5.820731754139197633e+00,1.856568959436626809e+00,3.339161682906742534e+00,4.578449398551975413e+00
3.368531453340295023e+00,4.064082449849525602e+00,8.967263163157664252e+00,6.761953299564574138e+00,5.335922331951564956e+00,7.525268437825900492e+00
1.005910166760562330e+00,4.249591802198217749e+00,5.188562273852944884e+00,3.715111458995947302e+00,4.361163698441864689e+00,3.304756696166323060e+00
3.354754275331659485e+00,4.640571360190657302e+00,6.218293398698595098e+00,6.207037544021969389e+00,6.098922486056006065e+00,5.247357424075369536e+00
1.738396397949366623e+00,3.687943901785456280e+00,6.925865100600655744e+00,4.793473989682823344e+00,3.766660068817384577e+00,2.439791029301288550e+00
1.478314511623459948e+00,3.716648967419408311e+00,6.139695370783231354e+00,4.237728440089151505e+00,3.240016376604836434e+00,1.986185511773460366e+00
1.403720838638141455e+00,2.941535171559820139e+00,4.955385065651100263e+00,3.913110398992513339e+00,1.327241235098656658e+00,2.692233397186080790e+00
3.636407966150835946e+00,3.611945843016330038e+00,6.795174362963937398e+00,3.859131787022152427e+00,3.064097709594574059e+00,5.786598654872064706e+00
2.237921811509077763e+00,2.092886675621850934e+00,4.113642385117987743e+00,3.124527078768960742e+00,3.188263477130421908e+00,3.761861827942908132e+00
2.687289586463416757e+00,2.672677354889252399e+00,7.169397050888525413e+00,4.777795024591336315e+00,5.666586637151434402e+00,4.494511390365374837e+00
3.215171449853560848e+00,3.270824820626450524e+00,8.845024937259520215e+00,5.781640594594107618e+00,3.824566280050792244e+00,3.921027750158283975e+00
1.952449357102581828e+00,3.277170579295781039e+00,5.083663938139215688e+00,4.853162852643759351e+00,2.876129024851689753e+00,4.674669062122162266e+00
5.645842486283651596e+00,6.473644944359692843e+00,8.655490865392744482e+00,5.719519830219727652e+00,5.250861122150396021e+00,4.678404679750183703e+00
4.758528372732033773e-01,2.713323852974952821e+00,3.896432212278032381e+00,1.963221607832462023e+00,1.528206326276435600e+00,1.013677119590724374e+00
2.743692781563171312e+00,3.155431606473587891e+00,3.505812390881601459e+00,2.750595080864917996e+00,2.641617295928172737e+00,6.365567273410816185e+00
1.805932584287662346e+00,1.415981051593743212e+00,3.533237435139361615e+00,3.525761470211912219e+00,4.139887725927212436e+00,4.853843155540992882e+00
1.741627802281451309e+00,2.695834300502314207e+00,4.190532529609806822e+00,3.206445097604644801e+00,4.703123133677802770e+00,3.996859907769802156e+00
2.693520691123865163e-01,1.934931853173577743e+00,2.962494424237298141e+00,2.526888136025962073e+00,2.685711672993317478e+00,2.874423995669873388e+00
1.939780170944513493e+00,1.063864487258218805e+00,2.283432817164296580e+00,1.059516513241665514e+00,2.402176293989586320e+00,2.889628964806190137e+00
2.660099226138726181e+00,2.231250563901542527e+00,4.805736193005656354e+00,3.718698750268187858e+00,2.935920512159280626e+00,4.986380913327221442e+00
2.578838313107558289e+00,4.028721345256309760e+00,5.617373332250933160e+00,4.756039779736092932e+00,9.565108752577540230e-01,4.888036770196841907e+00
2.459878265996259028e+00,2.439716018805255349e+00,4.350238911553733878e+00,2.253948766737676301e+00,3.061100273307060249e+00,3.332563347900364015e+00
2.169226484145124090e+00,2.068397085788889811e+00,6.069959278628903832e+00,4.031625576332698913e+00,2.604110840432222851e+00,5.110561545855235366e+00
1.221921380998183926e+00,2.260070986887478650e+00,5.327471582885881851e+00,2.061221014835108001e+00,1.659260768652324414e+00,3.496269153044656353e+00
9.628401747700443547e-01,4.726430380968067446e-01,1.399350316490021839e+00,1.044491422546231618e+00,2.068713692228843826e+00,4.763047223959693710e+00
3.825729983934124334e+00,2.325967163296726259e+00,4.701419349933434688e+00,4.618182361874339392e+00,3.679243189800439851e+00,6.408458284544251704e+00
4.258115592076210376e+00,2.144304524876413431e+00,7.157889156155161636e+00,6.345390969402493475e+00,5.815956194333453233e+00,5.986109057175939441e+00
1.305531187887059685e+00,2.745530446814959280e+00,6.475428023992583881e+00,4.172827052382829471e+00,5.684318770607909244e+00,2.403964144335645869e+00
1.717286004538447708e+00,4.082777368946157281e+00,6.418718874750302561e+00,5.754490071112195793e+00,3.852894679942416634e+00,4.341965344775503333e+00
1.469703528954504845e+00,2.679996062310038507e+00,7.138983592463389982e+00,4.036298174913921954e+00,4.097201817840905314e+00,2.079881177796517822e+00
3.677399113575652745e+00,4.889157523701317842e+00,7.679131268999760174e+00,5.365679258358814430e+00,2.063108209741814747e+00,4.110143662994958369e+00
