VR1,VR2,VR3,VR4,VR5,VR6
6.947958608083979470e-01,2.779264861408178078e+00,2.845595648109668918e+00,1.914400419882432924e+00,1.324655528545989336e+00,4.475631134681924195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372621844919323042e+00,3.870067384541923783e+00,4.303796886413369549e+00,2.984575492764175664e+00,3.390526288479555284e+00,5.736085637170310392e+00
1.014858766161069514e+00,2.277039526564455407e+00,6.485913533101925310e+00,3.970028091150514804e+00,2.503290721189952883e+00,5.278813033207478078e+00
2.391942460149812710e+00,2.934174643782348824e+00,4.713820832365391844e+00,3.050183345678524116e+00,3.273282346619455385e+00,5.197054866183920652e+00
3.175534842897526300e+00,4.973905066446318024e+00,9.554306322294610965e+00,7.473094003870588864e+00,3.856133515388557420e+00,7.315780910659091418e+00
5.555465777457522236e-01,3.900082202212705518e+00,5.621688008679156745e+00,4.245426492202574842e+00,1.956771148331472254e+00,4.760775735003832665e+00
1.154853942029748337e+00,3.506010476443331747e+00,4.543448274079481486e+00,2.698652473850843947e+00,2.383420928173978659e+00,5.038755522247962304e+00
1.771683185284447015e+00,4.383326888386582354e+00,6.873088401148480742e+00,6.751244908744292061e+00,5.356516956947046992e+00,5.667354503468269300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583173918723322693e+00,3.867146772295026569e+00,3.350580800264539860e+00,3.789116618927356850e+00,4.604806462774402753e+00,4.344034418498855743e+00
1.901838183463130161e+00,1.707683342700344831e+00,3.595612333190552068e+00,1.108924870226060122e+00,3.164842126551485002e+00,2.233281631840651649e+00
2.390482934985007191e+00,3.796405949739265928e+00,4.830101560791677073e+00,4.347811702129458666e+00,2.668291181766410336e+00,4.524914572641490551e+00
2.172254052815359771e+00,2.786780659452370745e+00,1.707381533106793192e+00,3.235380879998278836e+00,3.214125910895618610e+00,2.373741231321789158e+00
3.604732930978039818e+00,2.882863200439055085e+00,5.963907716842801854e+00,4.980178368900382679e+00,3.496930555060216772e+00,3.936105836712906036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774173255888753520e+00,3.072468881254711182e+00,2.416673215960531529e+00,2.989003266373639001e+00,1.876388332740530851e+00,4.318027669580095207e+00
