VR1,VR2,VR3,VR4,VR5,VR6
4.286900941359308881e+00,4.288740122868680338e+00,3.356970482809559897e+00,4.353803007343281628e+00,4.169517343414124610e+00,4.235516869560775888e+00
2.786453360351341502e+00,4.131620887970344214e+00,5.449958765991286924e+00,4.715091819227831493e+00,4.660878189199281429e+00,4.531569899076222541e+00
2.085203110578081276e+00,2.426824769781871005e+00,4.309855612997405494e+00,3.470498619169892329e+00,3.613530758028774770e+00,4.735304544810228222e+00
1.607695548579936240e+00,5.084455190835151406e+00,5.078909885342811847e+00,3.806239532911905421e+00,2.640282775695648620e+00,5.232193472377190346e+00
5.877150371673391049e+00,4.495593846380866232e+00,8.603531712093648309e+00,6.092699045760526566e+00,5.431079364982824842e+00,8.047587519688303104e+00
1.475192944834298858e+00,1.478774555169954930e-01,5.115816569224065802e+00,3.747832773975712684e+00,3.603423362252171191e+00,3.766232328239844662e+00
2.005584805112021307e+00,3.198840242526929778e+00,6.567260082036903590e+00,4.228364378834062798e+00,5.058262877983866979e+00,4.512633179489745849e+00
3.445793281823624987e+00,3.428230395071539149e+00,5.938422519172068981e+00,3.845209680357283055e+00,4.068950078054943020e+00,5.614275042152595319e+00
1.393806509148554307e+00,3.264714151577240653e+00,7.004365790519889501e+00,6.856440919420357716e+00,5.600932230304842996e+00,6.420942385106888750e+00
2.847980228676971759e+00,3.733421466999138794e+00,6.464381075757192008e+00,5.781400436131361786e+00,4.230559066088150466e+00,6.701364484102575680e+00
1.928987792408363156e-01,2.621120296219825896e+00,4.928792679246266850e+00,3.798591874814834846e+00,2.719683009445585498e+00,2.313071744198225588e+00
1.655137515946939697e+00,9.670770206805823221e-01,4.856129546061870528e+00,4.604652740380064557e+00,2.746387221269277479e+00,6.212975697137585129e+00
3.181567723377209944e+00,4.051104623297968388e+00,5.762021168810259830e+00,3.893425387284795924e+00,4.774026238555405754e+00,4.113684560932219902e+00
3.533624715927152771e-01,1.706516251263504147e+00,5.690279688203204955e+00,1.605118338568600311e+00,2.020591465043964696e+00,3.137594907238836939e+00
2.118127249756359021e+00,2.132715666071069105e+00,2.486516729384629532e+00,3.681961880024839928e+00,2.353063361273604936e+00,5.057102707733562852e+00
4.343478026904849187e+00,3.832431011662899234e+00,3.677608205866523150e+00,6.467914757340231802e+00,3.652334520077908042e+00,5.423180416278894356e+00
2.793292715811176663e+00,5.017675278144246853e+00,6.152687058355416738e+00,6.799664990444902912e+00,3.779416471500465224e+00,3.193128839078411829e+00
2.149292403424669207e+00,1.331193201854233177e+00,3.273471866539588770e+00,3.848921434899216898e+00,2.701747036838954230e+00,2.945454289904154699e+00
2.747529345426098057e+00,1.036760279502302096e+00,2.610558200501822412e+00,2.825813686534239810e+00,1.474948176629348184e+00,1.606647413038410743e+00
5.042075692791547326e+00,6.413134149540162809e+00,6.381584170448195259e+00,4.304916019850685949e+00,2.678707978530384448e+00,4.113682857077668231e+00
3.620892681057357620e+00,3.538445537577147970e+00,8.007508687807128211e+00,5.971711094216056281e+00,4.922162377750736617e+00,5.457623163953689627e+00
2.394330382931856960e+00,2.893280182739249806e+00,6.791779565885312842e+00,6.185686194395591642e+00,4.004593932334453932e+00,4.184100630176513569e+00
3.105299131762981890e+00,3.530316417167824294e+00,5.245289961387152644e+00,4.167257277199166055e+00,3.432266663068479051e+00,3.746151340277320330e+00
3.843920649054057392e+00,3.806014535087768991e+00,5.131977907632417235e+00,4.972381844541763130e+00,1.769912181198073586e+00,4.667140351539994292e+00
2.447338103468481130e+00,3.098092827392180837e+00,4.421783628397100152e+00,4.828033316022113830e+00,3.879343372302036741e+00,5.934223266837907573e+00
