VR1,VR2,VR3,VR4,VR5,VR6
1.437163542684285478e+00,2.473502493685088233e+00,4.181928073649226363e+00,3.170060923694925314e+00,1.944977502703146177e+00,2.857978073447390521e+00
6.287783482439138538e+00,6.537088940887553434e+00,6.157846369656347463e+00,5.044666859123904779e+00,5.760836499427892221e+00,4.362196656126522853e+00
2.978823725662245181e+00,4.751148638777809907e+00,7.222448791878726126e+00,3.758308459583393546e+00,2.621071179721003563e+00,2.626950441559669613e+00
1.437213246821354762e+00,2.224199228957494778e+00,4.508830209225400232e+00,2.882533687155389934e+00,3.125782493718238797e-01,2.424865186093659641e+00
3.619821958425316843e+00,2.214529671053955262e+00,6.370203976838715754e+00,6.497209889643476899e+00,5.754600266437979172e+00,5.605191575767212164e+00
1.290433632945697351e+00,1.197130920593929559e+00,4.188659752172292805e+00,3.207903171480412929e+00,1.553899231098626821e+00,4.713139349692530011e+00
1.845955647785847420e+00,1.088838903962185967e-02,4.246932329118057403e+00,3.257670275690163653e+00,2.805972836067487819e+00,4.876963667675220826e+00
2.933350593500653414e+00,1.497171806609140843e+00,5.318383439471762841e+00,3.280923409703200733e+00,5.064180627529611733e+00,2.946207497333263703e+00
3.436510964384579037e+00,1.129841471377308615e+00,5.075361829982418804e+00,2.591884929106299751e+00,1.523397001868594502e+00,4.222206337717040014e+00
1.762705315321521748e+00,3.131086043384734285e+00,4.152152721423965076e+00,2.787330723472276617e+00,2.821843077623394258e+00,3.826669240351298296e+00
4.280404569205351173e+00,4.819170940467904174e+00,6.031407434423365466e+00,5.704236262500339549e+00,5.969602766157338536e+00,3.662423664673818635e+00
3.522398661264828590e+00,4.663956878126778172e+00,6.212130762245389626e+00,3.306183126290098251e+00,2.887474816180274129e+00,4.387945520937438282e+00
3.278035965387728012e+00,3.392078027267801943e+00,4.564748274069191147e+00,3.664981483794436112e+00,1.486207612528639199e+00,3.302719291213761288e+00
3.126713795683362829e+00,1.852354420385159184e+00,4.271529258218021319e+00,4.646993369262172990e+00,4.756483917314275445e+00,4.909107821263793525e+00
2.955131554807048033e+00,3.141987377376366020e+00,6.357308720693545467e+00,3.368174665000938095e+00,4.426568549346685089e+00,4.165936207861204110e+00
1.039907581391559699e+00,3.413241949758161198e-01,3.538732634613334316e+00,4.453539876629610816e+00,2.673214540090840696e+00,4.192360355849658937e+00
2.815673493099926539e+00,3.695351271435702856e+00,5.089684135517008379e+00,2.752222963679600731e+00,2.305277024556433130e+00,4.688048928483907751e+00
4.275615482177599347e+00,5.200249844275623978e+00,6.044341301329227534e+00,3.250546001793345852e+00,3.275687748415366141e+00,2.485622152923616213e+00
4.829804653587263630e+00,5.459087273894683179e+00,7.055885358365748594e+00,3.894638554065293690e+00,1.483508260606445139e+00,4.457859008859247574e+00
1.308047165931806255e+00,4.975061803770227442e+00,4.915883833246271095e+00,3.433450265394415002e+00,3.037151992075739493e+00,3.307498878537447062e+00
2.050707303913418489e+00,2.148397879941160049e+00,4.685777638509755150e+00,4.354290571711294966e+00,3.589737630864186180e+00,4.199701280911148693e+00
