VR1,VR2,VR3,VR4,VR5,VR6
1.796191734584556610e+00,4.402145383716090876e+00,4.975502859503174058e+00,5.792841256151173290e+00,4.910187575135190663e+00,5.346284471779063630e+00
4.738624918351779236e-01,1.982892578844184461e+00,3.333626067300456519e+00,3.697816944611104439e+00,3.240596855391013165e+00,1.485909214920814847e+00
1.308468453568621070e+00,4.638372736587029976e+00,8.881174701884008371e+00,6.841561292634683156e+00,7.267039097205441500e+00,8.924897026115941046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935873710858757812e+00,8.231141139296997977e-01,4.041903446926347954e+00,1.342256491046804889e+00,3.052747932823879573e+00,3.136617717341060541e+00
4.273006030899768604e+00,1.642239189091633245e+00,2.798836941711316140e+00,4.466842044600021211e+00,3.590134592975618766e+00,4.943294543146476094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631054609811340539e+00,3.182137519972104478e+00,7.365289810278488503e+00,6.241257279392161905e+00,6.010340664331610405e+00,7.433655087837376385e+00
1.058658563972289413e+00,1.825262116354932074e+00,5.614122994388099919e+00,4.625282953811210795e+00,6.225275423210359094e-01,3.887522121861069380e+00
1.871959918238441212e+00,3.298451714972175264e+00,6.206323847158505380e+00,6.104271502532331084e+00,4.210143181550913383e+00,6.806451356585447421e+00
1.798116998452333970e+00,2.589022421041908384e+00,6.078916517205303904e+00,4.844177740046399450e+00,4.428996085439075969e+00,5.035083601391653119e+00
3.195297209035901531e+00,4.546786813982167885e+00,6.357571916246769206e+00,6.410165721247985005e+00,4.336270867744954849e+00,6.122908382291253560e+00
1.870850997318840525e+00,4.371213512577536875e+00,3.961742748839825357e+00,4.894025352215770397e+00,3.602540690476994101e+00,3.108467882614326161e+00
