VR1,VR2,VR3,VR4,VR5,VR6
4.581408819921883868e+00,4.450757398936037390e+00,6.493444664322923110e+00,5.377735834602129117e+00,3.653427371641821075e+00,5.176797406563726334e+00
5.375813920043137628e+00,7.194346359167296256e+00,7.057679043395987506e+00,4.721608090319192819e+00,4.345095617664964216e+00,6.360653482413592741e+00
3.955142781748703484e+00,6.260825263216618808e+00,4.549495356535039114e+00,3.195764946010275054e+00,2.883801097330964236e+00,3.486033481254723565e+00
4.272663104050018035e+00,6.367417622734591554e+00,2.723371617621856089e+00,2.947880039109795014e+00,4.432346483044129037e+00,2.705427633651314334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351409247994753926e+00,3.214150585722664211e+00,1.677960119540658823e+00,4.094497695992949993e+00,2.672323989068320138e+00,4.075021113127868411e+00
3.753061312256699811e+00,2.581909504493824059e+00,3.511908203078972335e+00,3.270767218195373527e+00,4.112810217184366124e+00,4.193213279502871593e+00
2.108205667929321070e+00,7.786673573355948896e-01,3.707939421644840028e+00,2.880926456976804939e+00,2.828966634251756318e+00,3.302387114871428775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570489386554192457e+00,4.101424367885804223e-01,4.346462950210853826e+00,1.947630224078538141e+00,4.876671225877933225e-01,1.275136252142257121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342656421057656591e+00,7.710986379263822244e-01,3.771075807728460738e+00,4.713324529363568161e+00,2.725307852898848804e+00,4.808820567295224002e+00
2.702796683421559099e+00,6.527287904542347086e-01,6.403697405895432126e+00,6.213256532194861848e+00,4.731829750684438451e+00,5.596309467037817065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166181542744151756e+00,2.182285648811034484e+00,9.048613650394649710e+00,5.029568052612186868e+00,3.234577043405356900e+00,6.745159550328764020e+00
1.890085565572170001e+00,2.914922784684708112e+00,5.375673564566238127e+00,3.123620889210557028e+00,2.146935006674061786e+00,2.895913239993756605e+00
2.916968613271329502e+00,3.643426145352255840e+00,4.826269037367190151e+00,5.029955096734070707e+00,3.160074333918750700e+00,4.105792176884382805e+00
1.462157493015555865e+00,2.965539040319970177e+00,3.766174212398784249e+00,4.386744217408483415e+00,3.739972828608878697e+00,4.273296579018398766e+00
2.085910799725998466e+00,2.470412449303951874e+00,4.236160483343234695e+00,2.596491988743351964e+00,2.348563804412085343e+00,4.633054218686507575e+00
1.832911025838083630e+00,3.042730812379509153e+00,4.298117494547636142e+00,3.087003531871325812e+00,3.193134351999879161e+00,5.066661130443153027e+00
4.089735888268738684e+00,4.156577161514417362e+00,6.207143505721258947e+00,3.364840559990287527e+00,4.375417485517663962e+00,6.799375789038437645e+00
2.399064938772484723e+00,3.475335860125561283e+00,5.275744331320106895e+00,6.505356250680032204e+00,5.073829804488372730e+00,6.827499207008537851e+00
2.013174359462697183e+00,2.713149748671205064e+00,5.048519038818938931e+00,4.229599825576133121e+00,3.070689078000131911e+00,4.698526904457804854e+00
8.771115789764813986e-01,1.776345906409777076e+00,4.353606011479542737e+00,5.358364568550044282e+00,3.728759259863419828e+00,2.308892050505755300e+00
1.690941548040421072e+00,3.432928302230632944e+00,6.699571460971819548e+00,3.577212686745781411e+00,2.882210875567012831e+00,6.293951997723375769e+00
3.264118175935709854e+00,4.695574707336894527e+00,7.316781577749885024e+00,3.975360080284399356e+00,3.548793975263749623e+00,4.944174910008076296e+00
8.474306091157668419e-02,1.416121982654395151e+00,3.898782811335268494e+00,2.340214834940379962e+00,1.672876795940049677e+00,1.945080968786612186e+00
2.397755496275092657e+00,3.620659798886719294e+00,5.478510532906934571e+00,4.382304973357523004e+00,4.329290295922938014e+00,6.468339724548945568e+00
1.133835429266298656e+00,8.105411434919762570e-02,3.754746920033533719e+00,2.633547315306416614e+00,2.766273860244336191e+00,3.148702066440269398e+00
1.974585797752685501e+00,2.406816627668582065e+00,5.022941014185859920e+00,3.166576141564334979e+00,8.150700789772162835e-01,3.369165142298036653e+00
3.084298957248748252e+00,1.616611296186776903e+00,3.643275595002135159e+00,4.294844633704825831e+00,2.181977954241446582e+00,2.740119528770540658e+00
2.851334423683571373e+00,3.798478372271142156e+00,4.554844886164204354e+00,5.500472341149278854e+00,4.546256573909532861e+00,6.099109399197041093e+00
9.760336388674408781e-01,2.888738055325682286e+00,2.445340013936820878e+00,3.354210904499899115e+00,2.154884812826474594e+00,3.916375749036837384e+00
4.962234693991840473e-02,1.075174152496594981e+00,3.040499907322271600e+00,4.449094119570641048e+00,1.575676634923055097e+00,2.186491111098377349e+00
3.130314698640345838e+00,1.935073859744165015e+00,5.010132919387200623e+00,3.075339241597046414e+00,2.238245774384812758e+00,5.091604837944018414e+00
5.351452408311139664e+00,4.622257895433974362e+00,7.986544393668705055e+00,7.084298864275115903e+00,6.380138246409990721e+00,7.494139024655030568e+00
2.512013060229889128e+00,4.719116129323102982e+00,7.642990844078278556e+00,3.713682193645023055e+00,2.948420118220838937e+00,5.497432482163842948e+00
2.872684611581721725e-01,2.326626124981068688e+00,5.595428421240913330e+00,2.836011007257648764e+00,7.824372484938981742e-01,4.004485379071240025e+00
5.542459741139791340e-01,9.451934394766210445e-01,4.962614341262097994e+00,3.830580268966409463e+00,2.385161120094885678e+00,4.296348866780183684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666780906140704843e+00,1.161068805926335212e+00,4.702471614217339280e+00,4.802275853804068184e+00,4.066759350137168383e+00,4.653279845319377550e+00
3.445146106928523633e+00,2.633960474525604667e+00,7.219472431056705553e+00,6.318399874614270217e+00,3.959088244756786334e+00,5.926170243837947105e+00
1.643506363142547722e+00,2.221378152471263689e+00,5.989887494822661473e+00,3.071207782301118794e+00,2.633565635948974304e+00,4.399316937999537380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448533303874536715e+00,2.392088174357023256e-01,7.266109212714160215e+00,3.441267959933216325e+00,3.873767096092803452e+00,5.406182452349543865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011216617198963608e+00,3.692813372037724307e-01,7.891206650559213998e+00,5.143714819057281673e+00,3.761289222940166432e+00,6.845976310952217148e+00
