VR1,VR2,VR3,VR4,VR5,VR6
1.845393511922012397e+00,3.714187400710605935e+00,5.377992654572217646e+00,4.044395655921587895e+00,3.207236317250274471e+00,3.955962983265386423e+00
2.312060844951321581e+00,3.553627103094061823e+00,2.654650089802921276e+00,2.289666039934428632e+00,2.448219816540446736e-01,1.887377473542678707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240422968562358008e+00,5.376319344788639043e+00,5.137681996524594119e+00,3.689912314209700561e+00,3.996108446557691263e+00,2.107650505208802372e-01
5.727181538219321411e+00,6.124719985091887864e+00,7.929257256927281006e+00,4.836048308824466346e+00,5.661382448329710826e+00,4.460609562072523460e+00
3.342321314247178599e-01,4.025065370431127221e+00,5.737890009093979060e+00,5.580098275754958870e+00,3.056663774396344735e+00,4.272222350004073022e+00
1.761069940938466027e+00,2.518277483965532859e+00,5.962973948825384340e+00,6.047106987757411289e+00,5.838364252996357529e+00,5.695696450092579965e+00
3.381277947919989479e+00,2.278751602572168355e+00,2.926954880943664961e+00,1.851156443207355728e+00,1.302846824925483649e+00,4.231858728586965768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783823705195912712e+00,1.250792411923937753e+00,5.783513825922637963e+00,3.431003655423689569e+00,3.930019796595884518e+00,2.620901566146043749e+00
3.924496901236767421e+00,2.832434601427324061e+00,4.747866027650209375e+00,3.067523414441356344e+00,4.561650940642756780e+00,2.983021211867046496e+00
4.002924147866520954e+00,2.104119806996212372e+00,7.021109145018810338e+00,4.860505170298358379e+00,5.354618250910958110e+00,4.667032080268737282e+00
1.879097262688782077e+00,2.799099224200038982e+00,3.447314604963762186e+00,4.118181522794932548e+00,1.839056285331324592e+00,3.831770001190089481e+00
3.790640219894160889e+00,3.196130967213278495e+00,7.356291276619275621e+00,3.694090194355856394e+00,3.818746652273935283e+00,3.771219987537230089e+00
2.209041724371342941e+00,3.839187432428922797e+00,4.020740285846277295e+00,2.548289220233331598e+00,3.712217747508042009e+00,3.852651848357087516e+00
2.099755825041715873e+00,4.024087443932220509e+00,2.897563934819435971e+00,2.703804644335284557e+00,1.730526677083740417e+00,3.978618149698243123e+00
3.636717380659885368e+00,3.246007642107675117e+00,4.915580936754326835e+00,3.107640804049172090e+00,3.563509945640872978e+00,1.445593126058119626e+00
4.792394405646539290e+00,2.761954686162467976e+00,4.016780975072308024e+00,3.588601658134576322e+00,3.990743420673342978e+00,2.072253047856486674e+00
1.716471050883793037e+00,1.790173671491248175e+00,7.569270931317344520e+00,3.106642746876702166e+00,4.389451279593853172e+00,2.343941163737188305e+00
2.794620708735020997e+00,2.230622257576629686e+00,6.046958520381353175e+00,4.897849466632768767e+00,4.614526743594772995e+00,4.740860358052553458e+00
8.483182447964985329e-01,2.407779550752651154e+00,6.339801510587042443e+00,5.221646833754620687e+00,3.401757543925771010e+00,5.171136837118205598e+00
1.880874717791865658e+00,1.105345221946676393e+00,3.046813725791830851e+00,4.589478987751116179e+00,4.847148480932967907e-01,4.065420331337000981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550546549876532065e+00,9.796119803607670207e-01,5.174440702987218366e+00,5.226002188603512622e+00,3.559465724370553197e+00,4.279813566808923220e+00
1.576793576041401135e+00,1.450806937767321614e+00,5.180653955153431411e+00,3.940521854030192728e+00,3.350408949669496650e+00,4.157865936659058903e+00
2.791029356818196305e+00,3.558121270369252187e+00,5.478060231083697218e+00,4.128669852527828255e+00,2.504023287854371116e+00,4.359722921367274573e+00
4.870510302216999321e-01,3.183411450111928165e+00,5.450292066203862973e+00,3.626916589362955357e+00,3.309706793083270426e+00,4.481805923505731926e+00
4.038462397775955282e+00,1.993284700804111242e+00,3.497455649516686194e+00,2.826730522573791315e+00,1.976889668542761935e+00,3.335198365111088137e+00
9.368233788716369137e-01,1.599763116904814986e+00,5.974640296779262449e+00,1.622379487681227417e+00,1.581988489981966506e+00,2.716289443784738911e+00
3.028535136206937928e+00,3.246373787695571611e+00,3.634209494752906000e+00,3.319461543503550160e+00,1.658704141680594102e+00,2.428460836363294906e+00
8.828581697016226748e-01,2.897790947187455668e+00,4.453633483906624058e+00,3.553959703874004283e+00,1.984573974310176014e+00,2.121789908224211985e-01
2.916871360119968948e+00,4.636316666490321481e+00,4.331428288831635776e+00,5.397240156765919394e+00,3.264136927089061224e+00,3.253417347282768990e+00
1.810945128500544676e+00,3.699510089557230152e+00,5.350966634231826724e+00,3.783218339045046896e+00,9.124429976465480152e-01,3.171339612714875855e+00
2.279761788147792956e+00,4.088215658470513603e+00,3.208238524455849117e+00,3.841178118967945920e+00,5.464918979896222773e-01,3.435875342944543220e+00
1.612523906970459331e+00,5.399737582529192892e+00,3.312499306072647087e+00,4.556935516996854396e+00,3.499060000246656088e+00,3.148264767609922465e+00
1.592400189739770822e+00,2.987483555433128934e+00,3.797903211242421140e+00,3.576872688371266484e+00,4.102941613487667283e+00,2.410500619322903937e+00
2.779376885654635920e+00,3.966483523545982326e+00,3.057344595565402834e+00,3.618063402429753772e+00,1.779876405438553411e+00,3.020345856354887282e+00
2.052040420330241588e+00,2.633961698291058973e+00,4.698558259661623104e+00,4.493647377548640520e+00,2.777454020961531267e+00,3.192699132838994647e+00
