VR1,VR2,VR3,VR4,VR5,VR6
2.510918208395195084e+00,4.733200867908244902e+00,5.196602063603002364e+00,6.066154073280070058e+00,3.715145756322987047e+00,3.722400960520081181e+00
4.379159556018347388e+00,6.510115881539351612e+00,7.113563511096379521e+00,5.234212182141789960e+00,6.095587010815048501e+00,4.430552370462505607e+00
2.455336442590263069e+00,4.266660267830181041e+00,1.324575414254506533e+00,2.352069567490636004e+00,5.951589549504379129e-01,6.519404858455801310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620568241739401394e-01,7.271446266695398286e-01,6.190869356647641375e+00,4.795541535961794111e+00,3.114834950404016034e+00,3.136885557093926913e+00
3.273247175298013012e+00,4.055626405104977295e+00,4.381281610012261574e+00,6.677157069027281011e+00,3.577203391263276355e+00,5.607036800236341989e+00
4.260911531643984951e-01,2.638018923823951312e+00,3.156390410797139001e+00,3.524338495920339653e+00,1.171570526680507651e+00,4.556568390810572744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632855512715893909e+00,2.998558394880572742e+00,7.086379485415030821e+00,7.050741614077912445e+00,4.188588392569686292e+00,2.391053503651551893e+00
2.575318269438157781e+00,1.730985564398406673e+00,3.192382454747718867e+00,5.174814770770812089e+00,2.835548276604366258e+00,2.723965054192284185e+00
3.100520774256525947e+00,3.782264444552177807e+00,6.040842712069368403e+00,7.043481899646467426e+00,4.026384011698969978e+00,1.951574554020747421e+00
4.161118712903226324e+00,4.354580862391420837e+00,5.766755121881267598e+00,5.094841379692523375e+00,4.828585191445920799e+00,2.779762773938797338e+00
5.070808225871970443e+00,6.759404352035357277e+00,5.428659377983866108e+00,4.970524056622708464e+00,5.232104927404646944e+00,4.046858133895167242e+00
1.416322349367489686e+00,3.119320570416097560e+00,4.682474012037054045e+00,2.813351357850192969e+00,2.832172883533011110e+00,3.838515046716813206e+00
1.704125054781575166e+00,1.373781174643472491e+00,4.346337000730344791e+00,2.904950464703628388e+00,1.164412128071570240e+00,2.361941096391624306e+00
3.121046346784952519e+00,7.226299989759139564e-01,5.101517210978082417e+00,3.221026847944252758e+00,2.602083817178995062e+00,4.499961856471879074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803130560319747389e+00,1.621845379430945311e+00,2.821844860506855568e+00,7.132836587977298137e+00,2.494065837193161439e+00,5.470579253478866200e+00
2.349805836764311096e+00,5.120354907748411399e+00,7.407075463094169976e+00,5.964763397523811683e+00,5.495356825951759561e+00,3.465889314171818114e+00
2.367954932975973037e+00,4.100716318346044886e+00,4.784623366529414668e+00,3.850104472530493371e+00,5.429352021834775499e+00,4.557858751984080747e+00
3.374973342903416551e+00,6.055205135420470342e+00,8.421883587072287014e+00,3.778740937030453217e+00,4.978227644037687583e+00,3.561745128912467528e+00
5.354689691950365926e+00,6.194307032174645400e+00,5.589932258199806547e+00,4.081679316517575984e+00,4.672088380455487133e+00,4.039637262001464890e+00
1.896271517401585172e+00,4.516157872688162378e+00,4.907881191964197143e+00,1.481680797115797699e+00,3.230461283001920147e+00,2.960917669616846659e+00
3.803717631769207852e+00,4.110875503815883292e+00,4.750784277624831020e+00,3.440380432323285831e+00,4.363080439521519693e+00,3.826956994336192963e+00
3.944964219038196163e+00,5.397103877519214166e+00,5.950318277980438886e+00,4.720658720555515941e+00,4.230397682703968876e+00,5.017590467806559040e+00
2.019290487306802717e+00,5.254592996457789766e+00,3.813026637191410995e+00,3.997835246494079620e+00,3.229251621127585459e+00,5.300932059226968640e+00
7.356104196337751588e-01,3.682514750915435009e+00,4.240154761723838206e+00,3.185860453037292039e+00,1.982220536720450177e+00,3.974217361861812403e+00
3.398558251563028598e+00,4.059618609661735711e+00,4.102686238864538204e+00,6.901921222004301804e+00,3.205057320182185254e+00,5.136307930002860900e+00
3.908213557873650323e+00,4.274278113646830413e+00,8.175163825016081631e+00,4.720298945754237252e+00,4.433226600131048301e+00,3.692078859405425018e+00
1.986942340287376041e+00,3.589423175489953266e+00,2.257478689474993860e+00,3.382975266465601649e+00,1.546345450132622368e+00,5.574231028601133175e+00
2.542363464233464931e+00,5.090259512047298429e+00,8.685035465721590242e+00,4.961196891303765177e+00,5.401260821643637300e+00,2.021809670506732992e+00
4.406388516874983452e+00,4.685521485158466781e+00,5.256559911955976716e+00,5.086951729536445477e+00,4.716005960706372235e+00,4.629803943171125091e+00
1.583776911869744453e+00,4.554505528373668177e+00,3.743390036840903434e+00,5.322070865336169909e+00,3.860680862478215403e+00,4.490757227042417199e+00
1.670487087686495897e+00,3.589754675847250720e+00,3.178604393528362770e+00,4.442774186009556203e+00,3.043907488878988765e+00,4.903231424845046149e+00
2.998169173791152442e+00,3.541816018691513968e+00,6.085216065210015124e+00,3.595344170755562452e+00,4.044366095164127373e+00,2.131710390517642217e+00
4.606385808321958208e+00,4.241212223559758243e+00,3.942530383276987571e+00,3.967002583453602682e+00,4.213344298450742542e+00,2.956084763628350931e+00
