VR1,VR2,VR3,VR4,VR5,VR6
3.146226420056179585e+00,2.096863263312870096e+00,5.715623176445084219e+00,6.053479428727376543e+00,4.185511008799310595e+00,6.162120196186709364e+00
1.365558592419637840e-01,2.182504435828192424e+00,5.515099429650789808e+00,5.140294745820773059e+00,3.994933664927248884e+00,5.668534226386075403e+00
3.573509699547940954e+00,6.134215308992616578e+00,8.026527788820041920e+00,5.119431677199183461e+00,2.604992026985011311e+00,5.118151624668667132e+00
2.430093257578444188e+00,4.935008267696302298e+00,5.265251682152189083e+00,3.814659221469568706e+00,3.177017230414791449e+00,2.949472860996528389e+00
3.851107827741305112e+00,4.433172594171562508e+00,4.718606479130811771e+00,4.823874497366837488e+00,3.247701111867535406e+00,4.353617480775900717e+00
2.788641349134981517e+00,3.884914383134061566e+00,7.420575727458444071e+00,5.151617757592650726e+00,4.129390108075704724e+00,5.488316057806203574e+00
1.161822701618507647e+00,3.998461555590137273e+00,2.897747415859828202e+00,3.179496147269330386e+00,1.344078031329878797e+00,3.290790297697555822e+00
4.589982462069956526e+00,6.476618972766225113e+00,5.754557368599579448e+00,4.759066570571729216e+00,4.165768871348588753e+00,7.051677186950112031e+00
1.315978429473392719e+00,5.592091913228546929e+00,6.516229983042313378e+00,4.834606031757054723e+00,2.582993127765508490e+00,5.562068117050670502e+00
9.861027699712019423e-01,4.438973952942951939e+00,5.824983328679434358e+00,5.215819753657594759e+00,3.580979417228598916e+00,6.369376581220115519e+00
2.249493049722049776e+00,3.079938893246049414e+00,4.341289185204451506e+00,5.552182073018177455e+00,1.525281390964969841e+00,6.088090277996852429e+00
1.169751471777541241e+00,3.890642157157326864e+00,4.382403092878218054e+00,6.204431266137119039e+00,3.537302153951106476e+00,8.411678513292567771e+00
4.102573159070548314e-01,4.293174077772708763e+00,5.533255998943957366e+00,4.611200202200994802e+00,2.088751799847393897e+00,6.078734361588255197e+00
1.414758578220333796e+00,3.355110972364656163e+00,3.566422661097135016e+00,3.751208563160389975e+00,2.565896977405999202e+00,4.087400325684988900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425115719733348385e+00,2.767974108169451775e+00,4.611465886445996532e+00,3.990487059468684539e+00,7.241215730408989693e+00,3.874392718907028410e+00
1.748790230121981315e+00,3.726962139328500179e+00,3.391561872535282518e+00,3.325688300816540988e+00,3.109446603136414744e+00,3.009878578138807104e+00
4.031344442445722542e+00,4.770060159161015889e+00,4.344083583543664417e+00,4.186209632317969387e+00,3.993976037793979028e+00,4.378847437614879823e+00
1.418206294370164322e+00,4.248278733819303099e+00,6.055086321870827959e+00,4.297036282853135880e+00,3.180439838385059392e+00,3.761287479306198556e+00
2.393678133705389399e+00,4.649528937117953120e+00,6.185481088614221079e+00,5.539887246126409259e+00,2.629464745447840812e+00,5.064976863343312097e+00
1.377313203733053104e+00,4.221479174511262755e+00,5.714413797650105487e+00,4.172712244452930541e+00,4.512989299807791177e+00,5.125508624638373867e+00
2.172680103441901878e+00,3.648413677021749013e+00,6.799597621020200044e+00,3.602610910276581535e+00,3.119660553428097671e+00,3.867147812595135736e+00
