VR1,VR2,VR3,VR4,VR5,VR6
3.512952986162205971e+00,4.464980614457769725e+00,8.054587400914694939e+00,5.730880719854617666e+00,4.484177346747141968e+00,5.415764986790343016e+00
1.971467336288561079e+00,4.152397591204767480e+00,4.243146150384989213e+00,3.075742595130878776e+00,2.706646871431266810e+00,5.063248782542777882e+00
9.564376328731638566e-02,4.191005507268014796e+00,3.623219228707870165e+00,1.700002175617972622e+00,1.893826807676691093e+00,3.600533043927080179e+00
3.059940505757166918e+00,4.560252728621823515e+00,4.088753981766089396e+00,3.972646825180619956e+00,2.787036965663915566e+00,4.315658595714804591e+00
3.467235947562443243e+00,3.448507116026156005e+00,4.984914951731894917e+00,5.325949932427778144e+00,2.969167944524326419e+00,4.829874752165761898e+00
3.622666443223913291e+00,3.834538344746281524e+00,5.569005821912245580e+00,7.426501652055087277e+00,4.014855156434887995e+00,5.152499543245081526e+00
3.352434150133197122e+00,2.475406050121283119e+00,6.094476102459646327e+00,7.155414787007089217e+00,4.114573892501045549e+00,7.312331919647858669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180697453800128915e+00,8.101491332156984804e-01,3.089638449625458527e+00,3.680544947264923650e+00,2.681603166456597798e+00,4.869521985780870033e+00
1.683787033311540116e+00,1.555277009425075185e+00,3.255945496274460726e+00,3.874747008297600992e+00,2.529976366540036103e+00,5.551996551676504410e+00
3.823294275402072895e+00,2.708340179922359425e+00,4.883040942656550421e+00,5.027428238210209344e+00,3.783960026292648937e+00,3.376961234385622568e+00
3.657800618198115306e+00,1.911260065588684665e+00,3.669177935077788888e+00,5.799464053974732636e+00,4.262229339001721407e+00,5.458530094889631812e+00
7.217634915898776260e-01,1.905526917800430375e+00,3.640829415666929858e+00,4.325921900499115402e+00,8.265347007551073766e-01,4.240278457926557110e+00
3.272002820877473184e+00,2.188467061025592741e+00,6.575377210895055669e+00,5.845405369797767925e+00,2.737279004376511615e+00,4.353034563378505695e+00
2.844215031155178153e+00,2.576515014958131733e+00,4.517907692759025373e+00,3.729376524287666417e+00,3.920168184846742232e+00,2.624601790123876732e+00
2.669105574925241697e+00,4.400855627548562410e+00,4.229332531802153738e+00,1.255040410730737133e+00,1.615512058124726202e+00,9.890966855771257116e-01
2.928484822230725371e+00,4.090975319139447564e+00,5.667847392583778010e+00,2.854846162354161443e+00,3.798079948125457239e+00,2.015745978281451301e-01
2.163797917838989449e+00,3.191005987338458194e+00,5.746787088075827832e+00,3.796497494266958928e+00,5.369546282651645797e+00,4.265186130577554025e-01
1.982723415120216437e+00,3.223686923636516433e+00,3.913366694955127123e+00,2.813325351449316170e+00,2.060733200499587969e+00,7.631992685175386093e-01
2.279698953867615341e+00,4.671733494192324088e+00,4.626053475039561214e+00,3.145445378787187884e+00,4.048654800250822028e+00,1.376769316260344933e+00
7.635769581444712628e+00,6.290736419127318513e+00,1.149912366399129660e+01,6.311820406815257911e+00,9.432125550905567479e+00,4.837888015029233379e+00
4.303964237881293897e+00,3.746362778432422935e+00,6.393707300826871887e+00,5.685356259990554939e+00,5.386291013828863328e+00,3.166025613136537409e+00
3.379870079923796844e+00,3.593423298388457532e+00,4.695409616969882016e+00,4.889336726132675004e+00,2.857187996618510972e+00,2.965754527851820033e+00
2.605712967275252367e+00,1.935520840197075376e+00,5.849135781000578405e+00,5.246778095837592915e+00,4.469434894049435059e+00,3.784021409888697729e+00
1.570449962378129172e+00,2.686300537030015700e+00,2.358832201140571350e+00,1.516019944809480435e+00,1.011221586572980780e+00,9.910094757289127365e-01
4.263757555646883191e+00,3.365082042868437817e+00,5.320301042118104284e+00,4.810713590392927230e+00,3.115842778653958867e+00,3.234241063819189854e+00
5.301899853030175080e+00,4.648037427463558302e+00,6.016036499512472879e+00,5.986077646941200925e+00,3.831284368207423796e+00,5.669560515587729554e+00
2.370436990844818848e+00,5.472403461902617394e-01,4.905098222444759237e+00,6.600523989635753708e+00,5.139491624507983580e+00,6.356803367833477658e+00
1.068210449885189428e+00,1.828393011898374887e+00,6.047490324319264587e+00,2.893700031848066345e+00,2.433157886152330196e+00,4.756332999939655082e+00
1.954960530839033428e+00,2.990816111928300103e+00,6.247894359894507588e+00,2.844616490720549340e+00,4.310133343071217205e+00,3.586693439908402059e+00
4.328237847330765220e+00,5.263138533421142462e+00,8.496749024089529811e+00,5.012055990666762995e+00,6.980381140151550312e+00,3.584261943111590298e+00
3.311499991589193836e+00,3.539008042126459141e+00,5.511394578256321175e+00,4.448694550199046027e+00,3.634615902080224448e+00,4.548532212348785464e+00
2.523207309108787655e+00,4.483867845957058229e+00,3.907493747361157954e+00,3.209388659393161980e+00,2.087486489673481049e+00,2.620688699939377475e+00
4.489661522169319241e+00,4.993927507145496492e+00,7.183686792671601040e+00,5.547135216975357608e+00,6.038220835597435610e+00,3.513226790342339534e+00
2.216231066211135747e+00,3.054290397092948695e+00,5.206218859119915443e+00,3.887608307568392263e+00,3.646053153342753372e+00,2.417196896605549483e+00
3.318224741803127653e+00,2.894062144560238803e+00,3.617430296728963768e+00,4.974994027165307919e+00,2.920290202818129899e+00,2.854753437680979111e+00
4.454742635373442283e+00,2.634243364675834975e+00,6.138807065067596547e+00,6.171886683653883487e+00,5.684369496265015975e+00,4.721109627018357457e+00
2.070856902626076135e+00,1.488889503305003137e+00,7.939824782788533319e+00,5.764071125278441343e+00,4.965118109927428414e+00,5.442732719568187605e+00
1.508690460992728077e+00,9.744495667052395227e-01,3.729544427820544961e+00,3.145536715317081011e+00,3.658396583391625434e+00,4.884475505103600845e+00
3.708323597317541243e+00,4.716505063579498724e+00,5.553944842685785588e+00,1.996292295124853400e+00,2.465266637746608591e+00,2.845937803555080414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247876580013667080e+00,4.798870231258792529e+00,6.523142321600530202e+00,2.220571688388743414e+00,3.212403262067424770e+00,2.421507081660236871e+00
2.213948265734716259e+00,4.950124354366042922e+00,5.179259022876901319e+00,4.052239446740387940e+00,2.704121717791641011e+00,2.169606731868618521e+00
4.764968748699889289e+00,5.103831035952213213e+00,6.039446757834813440e+00,5.431945836849914500e+00,4.154569083245303496e+00,2.253422169158782573e+00
3.771026991079335478e+00,1.838721335513477273e+00,4.754481227161957868e+00,6.401276272036880322e+00,3.519639160041325709e+00,2.139993452092729953e+00
1.964071146410582447e+00,4.410285943049747637e-01,3.329783080785872151e+00,5.233142094217930307e+00,2.283333063529378926e+00,2.796682185327952652e+00
3.293971001039851743e+00,3.974069310437458036e+00,5.009712331391510176e+00,3.115095346813830268e+00,2.726791954925789518e+00,3.627959182666719684e+00
4.103367141884238123e+00,4.080989872822954112e+00,4.745207573419161662e+00,5.533444240242216594e+00,3.673566549790201918e+00,5.677449193214572531e+00
1.163497605301424320e+00,2.414877400100739369e+00,2.676329904553426786e+00,4.420504885518303340e+00,8.448115858165867742e-01,3.961293478180820227e+00
