VR1,VR2,VR3,VR4,VR5,VR6
2.392290485939120970e+00,3.015098546238935917e+00,5.017092910956382212e+00,4.030228667895871197e+00,3.206499567486475577e+00,4.227646597461050426e+00
2.412694544059566848e+00,3.025638174350733678e+00,5.009592815158544710e+00,4.043636037898311386e+00,3.195549341562311518e+00,4.220199636465371107e+00
2.402460553425884715e+00,3.042150319916297363e+00,5.017979930890271056e+00,4.034175621786852517e+00,3.214764585334850988e+00,4.211609623691622950e+00
2.389648863385384736e+00,3.071277838339569577e+00,5.030453306693808635e+00,4.043966114972683989e+00,3.207663204057541684e+00,4.181718301843036834e+00
2.400597408435525715e+00,3.049580060634725864e+00,5.036018296140459150e+00,4.039328448479961864e+00,3.235522267187540990e+00,4.198016983588068740e+00
2.413908743820227798e+00,3.031100539772936475e+00,5.011261896115891901e+00,4.041491438128927527e+00,3.199604985914855426e+00,4.209830304702999015e+00
2.395289093648798051e+00,3.034854798479874827e+00,5.011655523754300567e+00,4.053711437209339685e+00,3.218574422335899854e+00,4.227106686929301915e+00
2.384309719173378195e+00,3.006997140625932818e+00,5.030462666073820976e+00,4.057677997215102472e+00,3.219484409374799849e+00,4.235108295984371551e+00
2.411993114042141340e+00,2.988232630992273986e+00,5.030234296860712107e+00,4.056827698527597725e+00,3.218903980539448817e+00,4.251056078322683618e+00
2.395007328783113731e+00,3.002161266450015908e+00,5.026775653955459333e+00,4.041982833813263731e+00,3.210358781457553157e+00,4.231053021113336143e+00
2.404189214582817424e+00,3.012337235104538102e+00,4.991761888605786623e+00,4.036151615894610245e+00,3.209424096814133875e+00,4.222040958073884021e+00
2.443635196041868962e+00,3.017510585553837998e+00,5.005686048536457378e+00,4.037970943700281978e+00,3.198589301023278875e+00,4.238164707744089377e+00
2.413521628305510092e+00,3.025142924064716965e+00,4.998300483989885912e+00,4.013322122300902350e+00,3.204048794885124618e+00,4.242499452942356974e+00
2.406626480653184075e+00,3.031167172445752733e+00,5.009900787353145368e+00,4.020720742320783359e+00,3.209769975036977918e+00,4.228602158049181270e+00
2.416701259607236363e+00,3.048846798222125010e+00,5.010186230874425384e+00,4.019996912810437806e+00,3.200572680811239135e+00,4.230338941457585378e+00
2.386722992928597797e+00,3.013368613425578602e+00,5.013325810943437766e+00,4.061114657064861078e+00,3.207241894073279642e+00,4.220054069513506256e+00
2.393306095266106492e+00,3.025401034548836687e+00,5.017326616441661891e+00,4.046759591599647266e+00,3.203389919563905508e+00,4.200191956251237535e+00
2.380706366445913602e+00,3.049215993320926188e+00,5.005918602356779878e+00,4.048443443888341875e+00,3.208501318548928172e+00,4.202706327687723231e+00
2.400306675998961747e+00,3.007678293465401609e+00,4.998820513970769319e+00,4.064528891538443212e+00,3.221225221362348901e+00,4.211121396105888870e+00
2.416564205234071228e+00,3.011379585625762356e+00,5.031857433354690379e+00,4.042493928960091409e+00,3.213084198071895603e+00,4.224975669303532300e+00
