VR1,VR2,VR3,VR4,VR5,VR6
2.392754063808471887e+00,3.016737183857048699e+00,5.003290922235293259e+00,4.056670668790885337e+00,3.203923101829425413e+00,4.223046901098511441e+00
2.402001427870624983e+00,3.016179627714543177e+00,5.003618857725506075e+00,4.062552684433867967e+00,3.206918907953951514e+00,4.225051116692172037e+00
2.391298095137136315e+00,3.028679917772639119e+00,5.026395681730956966e+00,4.057229446314593702e+00,3.207592669076734015e+00,4.237171226243329869e+00
2.403735864634798158e+00,3.010391529242534503e+00,5.024194685302587615e+00,4.060351915685816770e+00,3.207431400253245357e+00,4.235005762031518017e+00
2.393896584902809543e+00,3.018694735768450599e+00,5.013578198251439133e+00,4.045822620748214860e+00,3.204055233988408080e+00,4.230916494151256479e+00
2.412233884239959991e+00,3.015779339392232750e+00,5.013198435776067718e+00,4.038451857436741399e+00,3.209938247035577508e+00,4.234263208250140131e+00
2.401256832155947762e+00,3.005229358128207462e+00,4.991323730878855613e+00,4.059236282180284761e+00,3.226360614889709044e+00,4.244627276317307185e+00
2.413508113039377179e+00,3.047696147142551215e+00,4.981799415767486749e+00,4.045996257970809751e+00,3.187987898981941015e+00,4.240724505404937617e+00
2.385475310320348541e+00,3.003890788140643142e+00,5.022020455599919941e+00,4.048410483710402019e+00,3.211943391791224567e+00,4.210612327269354083e+00
2.408427632648995509e+00,3.031834451851088907e+00,5.016793930658185019e+00,4.042765756803418320e+00,3.204693069642863268e+00,4.232745802637051469e+00
2.400039641536295676e+00,3.030054923821543067e+00,4.982150383093024715e+00,4.047495627500332205e+00,3.200310475086447948e+00,4.231396043918138616e+00
2.427327668618422862e+00,2.988531523234411846e+00,4.997349270469838345e+00,4.064289607198997345e+00,3.214583057597142357e+00,4.210297194794729414e+00
2.386085653903686765e+00,3.019407467372030140e+00,5.011914002990051742e+00,4.058015284632933373e+00,3.219573134175643503e+00,4.234721901279588252e+00
2.385532413365333948e+00,3.003736201090002833e+00,5.026222246322311626e+00,4.033041711601539347e+00,3.243507916090089260e+00,4.243732402265748327e+00
2.385909117321832973e+00,3.033720370754227957e+00,5.006930493350113309e+00,4.036766279763823739e+00,3.215430032126863402e+00,4.240876728009306262e+00
