VR1,VR2,VR3,VR4,VR5,VR6
2.393007064201348566e+00,2.998533101285834501e+00,4.999151826834403067e+00,4.044996827686419216e+00,3.204983003247002138e+00,4.204353101026064188e+00
2.411279419023917292e+00,3.042249165418308809e+00,4.992709380487199589e+00,4.073845671269195279e+00,3.218616868067829984e+00,4.203912095292272610e+00
2.388903489924608436e+00,3.017877406358040471e+00,5.024597289607656059e+00,4.054398156018821808e+00,3.214068025689543529e+00,4.234169958304622838e+00
2.389963668386636986e+00,3.029305579452520103e+00,5.013500419860687174e+00,4.050354167103765057e+00,3.227124951130528441e+00,4.234719248319791518e+00
2.378516121906340430e+00,3.025745158031285076e+00,5.007752895649680625e+00,4.042581161228758546e+00,3.241998932842117487e+00,4.227704441560635296e+00
2.388684086374563531e+00,3.042080971088742647e+00,4.995280304530572479e+00,4.039805670857464115e+00,3.225978721589033871e+00,4.221359851334044677e+00
2.388828473722671930e+00,3.020121376825104953e+00,5.002228762322912914e+00,4.039435851203529104e+00,3.232667502897545564e+00,4.217174681373684564e+00
2.381019531775964815e+00,3.007304827554678095e+00,5.033988172204137079e+00,4.041958336627271997e+00,3.197698630343083881e+00,4.234169646097258877e+00
2.401366139902582741e+00,3.026445591137537416e+00,5.004253901004313221e+00,4.039937937030328996e+00,3.215759326210408275e+00,4.213220585807996521e+00
2.399158229696717992e+00,3.023195965140908381e+00,5.019109856456530849e+00,4.049355746345685958e+00,3.188337763780130896e+00,4.229260594512111560e+00
2.391773199206192579e+00,3.006886271474324523e+00,4.999258256936143674e+00,4.025048210838753526e+00,3.194758270637146680e+00,4.224140986676671261e+00
2.409478655358800570e+00,3.033550519017222946e+00,4.988160899084146394e+00,4.045545518709844579e+00,3.202993365421392902e+00,4.240686097033059987e+00
2.419562601395063961e+00,2.995504574227913608e+00,5.018603831764554712e+00,4.047349705407616405e+00,3.196760321717194930e+00,4.244674396539465988e+00
2.427454939789978727e+00,3.014710444606774953e+00,4.981260749315953973e+00,4.046338232742240137e+00,3.212193754071635876e+00,4.225630373733847200e+00
2.424623076679978340e+00,3.029290432063280303e+00,4.992628481223188253e+00,4.060370088115843323e+00,3.197878262428001328e+00,4.223244752005056668e+00
2.417838321153175762e+00,3.035362931327380664e+00,5.018327961397636372e+00,4.088430518326306995e+00,3.194170843564015705e+00,4.246260651420384669e+00
2.400413387794475106e+00,3.013740555640538776e+00,5.037503244893363430e+00,4.053674418694435566e+00,3.183162593450348243e+00,4.251956809656907588e+00
2.419415606466180702e+00,3.014317415605109574e+00,5.007167514954584675e+00,4.026959119648618746e+00,3.206128198347010017e+00,4.240142954408478104e+00
2.441578186007108187e+00,3.037274337684269465e+00,5.016047815450775715e+00,4.052210383127181181e+00,3.217700363045723932e+00,4.222895703878766227e+00
2.436063309985218250e+00,3.017421254967775024e+00,5.005943927335878563e+00,4.062813165282956440e+00,3.220191897771550238e+00,4.241821454883247355e+00
2.434108537603588474e+00,3.001837282990298839e+00,5.001628913615322247e+00,4.061487142624945257e+00,3.205711013383331309e+00,4.237010806384111206e+00
2.431530946334135912e+00,3.014184591027422311e+00,4.992591597602626940e+00,4.063182219063468992e+00,3.178320960845682386e+00,4.214916417760910861e+00
2.431063274092871929e+00,3.020496701560987596e+00,4.996284685005859316e+00,4.046964654255179816e+00,3.189567513599114612e+00,4.206610526973665110e+00
2.393212854618862462e+00,3.018081207421850820e+00,5.029093662664109843e+00,4.051950833156392484e+00,3.192091180533465078e+00,4.235998954269325267e+00
2.407686343497871917e+00,3.026322917007702618e+00,5.014522881221272321e+00,4.052331625515624758e+00,3.199322168112807674e+00,4.251452070746191580e+00
2.387313244796458012e+00,3.020374752298386145e+00,5.016013776787208833e+00,4.067054275946194508e+00,3.217970862914816266e+00,4.216963848082558641e+00
2.393357736995271878e+00,3.008287144400086710e+00,5.004530583141275635e+00,4.015189098987333338e+00,3.235789042706998853e+00,4.226136777561655400e+00
2.384469975599547986e+00,3.008049075388870897e+00,5.013029512547865885e+00,4.049574297925841115e+00,3.205745020255516664e+00,4.248392346554618726e+00
2.387422795370739870e+00,3.033536407483395703e+00,5.010950991866573112e+00,4.046138986173791530e+00,3.205177879658147599e+00,4.240184112776283598e+00
2.402813906217534878e+00,3.029997802898937831e+00,5.011558315586477796e+00,4.049677775579762162e+00,3.194137200807820598e+00,4.227791048575660682e+00
2.401721883995052487e+00,3.023359251609839760e+00,5.025619114199765036e+00,4.062079575217100391e+00,3.200128323077398917e+00,4.227163303643803438e+00
2.401955111622887440e+00,3.036039502911933141e+00,5.001237570139951849e+00,4.083680177257882349e+00,3.203025580375464365e+00,4.211877147331272830e+00
2.396483667187324862e+00,3.027192898751885686e+00,5.003146613532221565e+00,4.067534823652571241e+00,3.206936044311233136e+00,4.220559332461577107e+00
2.387620080153658009e+00,3.026770085002153277e+00,5.017991439322704750e+00,4.069309593960317883e+00,3.203087713536073355e+00,4.218077134466499345e+00
2.391971244467536728e+00,3.036518792935892108e+00,4.994994449909716749e+00,4.038405539231838759e+00,3.211479124394386986e+00,4.212118701055969971e+00
2.391100179886297639e+00,2.995915013930219306e+00,4.999950860527630603e+00,4.035746164879403075e+00,3.219361461480087616e+00,4.224076688799979884e+00
2.393584092453023615e+00,2.997917237087493358e+00,5.013917244866370915e+00,4.054931030299173678e+00,3.220422288607630801e+00,4.222327977156716372e+00
2.426491712471496864e+00,3.021592358829054970e+00,4.983928331535410372e+00,4.054120477030564551e+00,3.222900303389441667e+00,4.224350311598620067e+00
2.425644065496204149e+00,3.037581633871399234e+00,5.021907975349478193e+00,4.068157972233625408e+00,3.199977102903821091e+00,4.229382672534586440e+00
2.422629676211732530e+00,3.042380263148502184e+00,4.978600690683456342e+00,4.063592934934234790e+00,3.205013730660280835e+00,4.224229922797221093e+00
2.421813751948471705e+00,3.020970001467842891e+00,5.026919718951554650e+00,4.042190348454750115e+00,3.203809190836651943e+00,4.236601994681191918e+00
2.412273842406241542e+00,3.011545860599112334e+00,5.001825619450285032e+00,4.048241008492619031e+00,3.204437731640105369e+00,4.233666381524129108e+00
2.405026641296814205e+00,3.011266259855847949e+00,5.006141067501789443e+00,4.045009921716991030e+00,3.204834477204157928e+00,4.230633307429197743e+00
2.406282994438866840e+00,3.041549003543605689e+00,5.001882457743423771e+00,4.057587618208740921e+00,3.197311904706374719e+00,4.218869998030177371e+00
2.390931093780915173e+00,3.025799230752338254e+00,5.016987946950762556e+00,4.066192290626760020e+00,3.214306498629668774e+00,4.212947498457694451e+00
2.399832014222730958e+00,3.000419667429191861e+00,5.002138596116579627e+00,4.048555052157071010e+00,3.201565839643363276e+00,4.218508761289844422e+00
2.429141122502423755e+00,3.023575089389849424e+00,4.993963542467268368e+00,4.053909892121805747e+00,3.196513216953014158e+00,4.234999139718543582e+00
2.414787316867939904e+00,3.033400837910516401e+00,4.995061684626155518e+00,4.073139724621642976e+00,3.207805415606938659e+00,4.223196218714152295e+00
2.410824962965366858e+00,3.011748544537800942e+00,4.996892963931806264e+00,4.030310426116750833e+00,3.212773473620902820e+00,4.226159544038965876e+00
2.429814706625506915e+00,3.032286130879981112e+00,4.995728153410465389e+00,4.061661941996509206e+00,3.200872867329784377e+00,4.202786275838947816e+00
