VR1,VR2,VR3,VR4,VR5,VR6
2.386551760400287492e+00,3.030326792580094075e+00,5.005890229938892766e+00,4.036939253673967443e+00,3.195013572502458210e+00,4.240726281801954656e+00
2.400807015746542650e+00,3.007504825139621918e+00,5.011326562680642915e+00,4.023885965500660689e+00,3.179806186108477206e+00,4.232913287221018450e+00
2.377374546109956910e+00,3.030307541115178083e+00,5.027894923456917020e+00,4.064319847592813062e+00,3.216715976922580822e+00,4.213741297780244643e+00
2.383576192636225333e+00,3.023850456303263545e+00,5.002026065688862211e+00,4.039207090059409033e+00,3.208560814832037256e+00,4.214686535164344328e+00
2.365779166926046617e+00,2.995327869119981390e+00,5.032606675240589134e+00,4.041465723377435815e+00,3.243191259482805844e+00,4.219118025374889669e+00
2.407690496190711293e+00,3.002437260715613565e+00,5.029851947202928386e+00,4.049265908434007244e+00,3.212630596000031868e+00,4.218376936188083626e+00
2.421439466914426131e+00,3.000681473453397974e+00,4.992115447161746822e+00,4.045669710754641102e+00,3.177625405531385727e+00,4.229720105129908703e+00
2.431333695531784578e+00,2.993693763848325862e+00,4.998389997155537223e+00,4.070928492986801039e+00,3.205406713601955282e+00,4.239017894794460339e+00
2.421752360126824488e+00,3.021930449853919232e+00,5.017115320103572529e+00,4.067279671795066776e+00,3.201289513525741981e+00,4.232437434837255097e+00
2.418365614943164488e+00,3.033687758214086649e+00,5.025145648488900996e+00,4.071223211907445183e+00,3.187570103467132210e+00,4.236818842365459581e+00
2.405288201871689679e+00,3.012638360227864798e+00,5.026463712728040711e+00,4.047600029126597221e+00,3.193210243928712000e+00,4.238748416432442490e+00
2.430229564445873791e+00,3.033911290794884863e+00,5.026889328262007517e+00,4.070885497089786753e+00,3.174264198178255558e+00,4.227115697740397415e+00
2.416458529565393309e+00,3.027280226232041738e+00,4.995980022852026359e+00,4.056060252079217499e+00,3.164234922532268790e+00,4.214028181969859510e+00
2.395228725070090103e+00,3.010984767821870189e+00,5.006850320712331381e+00,4.049916111674733976e+00,3.201109810824719126e+00,4.218048927965972084e+00
2.412668854880060554e+00,3.024556262282311891e+00,5.030358606003417776e+00,4.053577087485677133e+00,3.208605605883621426e+00,4.228820836237162872e+00
2.398422584376122213e+00,3.018601228717565199e+00,4.991402479229541278e+00,4.053461044850037887e+00,3.196674756848167487e+00,4.224844673605663736e+00
2.395418155745191680e+00,3.022439678571594346e+00,4.985135195380371087e+00,4.069912275612780128e+00,3.234748134171276046e+00,4.241047383093345502e+00
2.411178012162294770e+00,3.043952165511967678e+00,5.028082815081220680e+00,4.053617946558616403e+00,3.203783453740290721e+00,4.220751147917352952e+00
