VR1,VR2,VR3,VR4,VR5,VR6
2.386640652342735702e+00,3.002686070988250133e+00,5.001080657481312031e+00,4.045712846811103880e+00,3.217386727276786651e+00,4.229747524888889387e+00
2.381888324008259783e+00,3.038202475665413793e+00,5.019286298849563011e+00,4.045544472672373715e+00,3.204455347256093045e+00,4.243781902674213846e+00
2.380885703362788597e+00,3.020796224729506374e+00,5.030303277520726368e+00,4.051890708017585219e+00,3.220479884883738819e+00,4.250508782146400044e+00
2.385629522655493329e+00,3.035498098193283312e+00,4.988129822371603517e+00,4.066278039457691840e+00,3.216257434836063300e+00,4.251029446387074806e+00
2.385579143713586703e+00,3.030175049089407047e+00,5.011111331400473823e+00,4.045313421243619700e+00,3.208291716179092035e+00,4.231916266353871414e+00
2.381298061945499089e+00,3.031330422542009906e+00,5.020221574604081916e+00,4.047126029794474000e+00,3.199724416565568941e+00,4.208807950483469007e+00
2.396857418981447996e+00,3.009828663693770778e+00,5.004066960566010636e+00,4.038965766513506139e+00,3.198955018004911555e+00,4.224455818793247275e+00
2.391209536156837512e+00,3.036768924641391365e+00,5.005200168227200486e+00,4.038582736237525062e+00,3.207568874336266251e+00,4.242272748703509677e+00
2.419682864108201770e+00,3.019751843320058970e+00,5.023201217889736725e+00,4.034705746099461088e+00,3.221347468665942682e+00,4.257761457302899899e+00
2.404476500316678145e+00,3.047490402133591569e+00,4.987178903808274555e+00,4.083204005398551217e+00,3.234188548106883943e+00,4.250379021908899269e+00
2.400546971183967759e+00,3.026052465731249974e+00,4.991824093560444986e+00,4.072247216410038284e+00,3.230024002044502129e+00,4.223458273668645901e+00
2.398306734273708329e+00,3.034482613433905129e+00,5.007728105806227958e+00,4.067302182877178041e+00,3.234112699147398295e+00,4.231818910573777792e+00
2.393774963670804112e+00,3.020511318383600763e+00,5.011223953567556677e+00,4.056726792799004500e+00,3.218225218634967355e+00,4.230876550604966368e+00
2.376684178884393983e+00,3.020887325355598563e+00,5.029572165209724055e+00,4.057685280740701117e+00,3.209146929881732557e+00,4.216010682212210980e+00
