VR1,VR2,VR3,VR4,VR5,VR6
2.406271412991435987e+00,3.013301676742432544e+00,5.024934860680926541e+00,4.037103971216325249e+00,3.224118993551955636e+00,4.210227981402060671e+00
2.403017036752693070e+00,3.014526008401661183e+00,4.998905931048960305e+00,4.047381268848678104e+00,3.219405344739914465e+00,4.206504250088337393e+00
2.397677664626874261e+00,2.994997190463632997e+00,4.985033652745705979e+00,4.054765273929467284e+00,3.232142754056270384e+00,4.204650484140240785e+00
2.393445292103876465e+00,3.014015685112117815e+00,4.997339417958472474e+00,4.045363102851438519e+00,3.215480081172283455e+00,4.213947790800244952e+00
2.392875605322246191e+00,3.044431084693364209e+00,5.010445890639660504e+00,4.065843651559734262e+00,3.213511293545999514e+00,4.227680228215767499e+00
2.386261055771930817e+00,3.026341405523712780e+00,5.010855166218803447e+00,4.056067837920587671e+00,3.210167205039970995e+00,4.235112700934171137e+00
2.396946875894117923e+00,3.012566232991764181e+00,5.003724070417397307e+00,4.019830336594577780e+00,3.228240070267501594e+00,4.220512990323874725e+00
2.409304468279516165e+00,3.028395336772382151e+00,5.005772652331383021e+00,4.046436673306657461e+00,3.234811706953318211e+00,4.225749157283750890e+00
2.427765306897064157e+00,3.010712878552023408e+00,5.004321808194192478e+00,4.031265622349991418e+00,3.228384179982020985e+00,4.227296733053180766e+00
2.408437909638994956e+00,2.999617907954066354e+00,4.977388286994933964e+00,4.045114825199851438e+00,3.245264965194968987e+00,4.220941772430093053e+00
2.374653158653490692e+00,3.031237607257296851e+00,5.020006795680717282e+00,4.071349520204393890e+00,3.217195100455869650e+00,4.225277642018592239e+00
2.406249462013400731e+00,3.009864128918211534e+00,5.003438707201124380e+00,4.037395651911607430e+00,3.218431362761804859e+00,4.215353730204697946e+00
2.396892748238550030e+00,3.005964661174949981e+00,5.011929471037158024e+00,4.038379632992662671e+00,3.202645405585813343e+00,4.238066448578898360e+00
2.391989535623404439e+00,3.027838662902539557e+00,4.998235900595483727e+00,4.050752114911831292e+00,3.218794894709196885e+00,4.258790503995039778e+00
2.404944395517192746e+00,3.008815826490759182e+00,5.026239985667042554e+00,4.034425501474073528e+00,3.215264208927902434e+00,4.247533704037147473e+00
2.396903877495256019e+00,3.036635651720471785e+00,4.992995748428977087e+00,4.050077010859509663e+00,3.238391416146944035e+00,4.245926442546910984e+00
2.374556837498693174e+00,2.999871767375102749e+00,5.001412083540280662e+00,4.022067358876992849e+00,3.221794412184803669e+00,4.228817792789524965e+00
2.363293505738782496e+00,3.019612261876949422e+00,5.022304146914239098e+00,4.031099711312110756e+00,3.226999459038689011e+00,4.240690618216364172e+00
2.397920556734195241e+00,3.005156873292091024e+00,5.019540203804438327e+00,4.028765235601700745e+00,3.224195895149739144e+00,4.256428658539573640e+00
2.421227191721950778e+00,3.012848361722529678e+00,5.035500025823930415e+00,4.036687508845563599e+00,3.212195229734856827e+00,4.236768359391900773e+00
2.408164100197292878e+00,3.003989028563961217e+00,5.012642512503883374e+00,4.052460529677079926e+00,3.181065942404885938e+00,4.234314138644118763e+00
2.388108161537587648e+00,3.006816247492833938e+00,5.001504458297293176e+00,4.043060462533015098e+00,3.221417348727898755e+00,4.219333018571240324e+00
2.417007838378058437e+00,3.034077574949611389e+00,4.987290882602013475e+00,4.056033585263301156e+00,3.199496629293403505e+00,4.217954453984476437e+00
2.384468631143637829e+00,3.035300491338804640e+00,5.003395563227840626e+00,4.075396735337631249e+00,3.177602339460007475e+00,4.217858607422477313e+00
2.392417424847309348e+00,3.017512354168401689e+00,4.994578439687898275e+00,4.032036918433997918e+00,3.196682273331419744e+00,4.201862552470527312e+00
2.392257901877710147e+00,3.036028038233992365e+00,5.001523806206854772e+00,4.062018380457326217e+00,3.182401472728660696e+00,4.230639803161403201e+00
2.408088721946593846e+00,3.005854228871059242e+00,5.022015649679818949e+00,4.041397506095356640e+00,3.189792382029244866e+00,4.210918047028865629e+00
2.409247114493636488e+00,3.007932385197344072e+00,4.990643105592543982e+00,4.024254603513537809e+00,3.215721642144344194e+00,4.201256012375272242e+00
2.402309376806245567e+00,3.027805394620614710e+00,5.026039492071999071e+00,4.060204255454387123e+00,3.197294850772786301e+00,4.216642456620166790e+00
2.426368964370554604e+00,3.005627649233642451e+00,5.007765456424179362e+00,4.047002615600323594e+00,3.194587094994167042e+00,4.218265409393238130e+00
