VR1,VR2,VR3,VR4,VR5,VR6
2.396338479059342053e+00,3.024916193453301538e+00,5.000013143534351556e+00,4.068722710373101847e+00,3.202832596371708807e+00,4.234751836723292584e+00
2.384573458140122337e+00,3.034565639196635800e+00,5.011026081774840435e+00,4.063893010165656072e+00,3.212818203895780211e+00,4.245927315602389562e+00
2.402860162181422954e+00,3.026865404149914784e+00,5.017868705445671651e+00,4.046467120931021455e+00,3.224155521306016237e+00,4.241605671169065950e+00
2.427911505338404830e+00,3.035515768718370477e+00,5.028862933131645896e+00,4.076868651329522919e+00,3.221873817597221468e+00,4.238228017381314494e+00
2.418829275132832191e+00,3.023037609654463331e+00,5.035806361471331094e+00,4.054092669323938303e+00,3.198515680832712871e+00,4.236453147507350359e+00
2.409021203046916693e+00,3.011816724008978152e+00,5.021623602203474590e+00,4.048746794117746184e+00,3.192016499632203796e+00,4.213555580655683919e+00
2.402106167566579131e+00,3.009406657311731514e+00,5.000780983962894055e+00,4.062095519521839115e+00,3.228622761568332500e+00,4.235678768227399971e+00
2.398026364424427292e+00,3.035863864368831599e+00,4.995259460040044175e+00,4.050918066475434287e+00,3.200965516677179767e+00,4.230848558960707884e+00
2.393747176952658595e+00,3.011954642575513041e+00,5.014123162772530229e+00,4.050430225796937123e+00,3.223911931019381338e+00,4.238884322396953230e+00
2.402118413413699027e+00,3.022323998313654947e+00,5.018557495625609377e+00,4.069092918214294308e+00,3.212691926895340444e+00,4.229633129464745345e+00
2.402928726544633520e+00,3.033925496655618392e+00,5.029475513665840225e+00,4.042879299661218617e+00,3.221503117705915464e+00,4.235177466157340476e+00
2.400758049046517240e+00,3.034826347319602657e+00,5.037801872253170998e+00,4.062372819662798840e+00,3.214177863762262444e+00,4.229872510197663971e+00
2.420406295500735272e+00,2.993935209042246637e+00,5.024857350172130310e+00,4.066753560439546611e+00,3.215321190702288501e+00,4.241733298921021245e+00
2.387782661592709577e+00,3.022456987044170429e+00,5.014017925976759216e+00,4.057574032606685144e+00,3.214800772517924177e+00,4.216589532155911257e+00
2.376465842035554665e+00,3.010684492623263431e+00,5.004635501064647940e+00,4.030511003458077113e+00,3.230055909602311814e+00,4.216677482615938999e+00
2.393721514824099117e+00,3.008986168363008584e+00,4.992955077280248233e+00,4.048578199158068713e+00,3.226888720018044943e+00,4.212916193828231570e+00
2.378997284003240509e+00,2.990395320168214077e+00,4.969617688933396948e+00,4.046207043735108755e+00,3.234028618867561544e+00,4.234355446444800997e+00
2.387800573099141399e+00,3.022290911480566944e+00,4.998238372577348265e+00,4.046640532234500043e+00,3.226083788598646862e+00,4.220198608507333304e+00
2.402864192382345276e+00,3.015823640245717030e+00,5.005802682429938422e+00,4.051831720183055374e+00,3.212859032857561026e+00,4.232848098418272365e+00
2.405786330966673603e+00,3.025449880464455177e+00,5.002139418061037013e+00,4.046136957328059225e+00,3.201360910293046480e+00,4.238364072120087478e+00
2.410449474783185941e+00,3.017266621136822646e+00,5.028411940415438153e+00,4.065139495268221381e+00,3.205953444787203122e+00,4.212056113775454413e+00
2.411540685401833084e+00,3.044872295120073513e+00,5.016624771044762454e+00,4.053752798980127636e+00,3.202143570537920425e+00,4.254882824337622438e+00
2.406245776254901436e+00,3.015653432832987146e+00,5.001042979723101745e+00,4.067172219271384392e+00,3.211864167476433884e+00,4.223905301054220907e+00
2.411033628000936790e+00,3.033308629045069260e+00,4.996627751755756464e+00,4.076702901464448914e+00,3.208852645030930262e+00,4.219634767466356351e+00
2.395273656887837443e+00,2.991353728354769981e+00,4.988333693605350838e+00,4.041240384599538160e+00,3.233849676049399768e+00,4.204027549687017640e+00
2.393441442099633498e+00,3.020748515993079142e+00,4.981900165957883431e+00,4.048477387068378341e+00,3.225794796788933105e+00,4.224005457559295351e+00
2.393609503352596590e+00,3.040644318175168781e+00,4.999173483378447358e+00,4.031457898616452873e+00,3.203642795979249058e+00,4.225628869448107672e+00
2.391589154157024666e+00,3.005986805561610797e+00,4.973080731666256860e+00,4.034739764479189361e+00,3.207544275645815457e+00,4.236918813221447699e+00
2.388822453149418212e+00,3.013358324469798788e+00,4.982448419762955716e+00,4.031136192469966240e+00,3.193326409442250657e+00,4.209065588943234459e+00
2.409718345237283454e+00,3.010239336697944079e+00,4.997320582489670038e+00,4.057289131727176645e+00,3.213182425083688898e+00,4.210453375591718839e+00
2.392658666493693076e+00,3.012741027949984218e+00,4.981154417017344294e+00,4.055749793115172253e+00,3.214271377585219192e+00,4.206776831605726130e+00
2.368335161721840887e+00,2.994258974174350829e+00,5.000380689831512626e+00,4.043428035773294127e+00,3.240153723294878496e+00,4.195478924779328267e+00
2.391377980148893023e+00,2.992196358846601623e+00,4.974393464883847926e+00,4.048329986033106564e+00,3.250216836436994328e+00,4.213154293450417143e+00
2.399688325388281918e+00,3.008030331349328179e+00,4.989490047444554044e+00,4.056036056162363401e+00,3.231823841333548497e+00,4.207768416359397357e+00
2.384733153922649951e+00,3.019635544575713482e+00,5.007089357444730382e+00,4.026683034976780817e+00,3.225534818365323630e+00,4.230436675978124228e+00
2.407759859524018609e+00,3.021622637035980663e+00,5.015439765445083076e+00,4.046395196237313918e+00,3.196133539239241372e+00,4.227811178914210544e+00
2.409301124899771995e+00,2.994729402168102350e+00,5.005991231619820958e+00,4.040220004978536394e+00,3.197196299567257149e+00,4.198703581527604811e+00
2.383402555203503859e+00,3.019950060411401793e+00,4.987233844172518360e+00,4.044435268086685298e+00,3.209505292583158642e+00,4.232685139447665890e+00
2.389527774124978521e+00,2.996165941372901820e+00,4.978200689941354007e+00,4.029281938228557181e+00,3.246633954168961278e+00,4.222216083855789392e+00
2.368516496311755315e+00,3.013510226067898756e+00,4.986720576767856627e+00,4.045432941026321672e+00,3.216878920090198157e+00,4.198296622907770725e+00
2.393927119926561708e+00,2.994409657498052546e+00,4.964879346067984756e+00,4.041505785447429666e+00,3.237385288509177617e+00,4.209437834950711554e+00
2.409327848710958619e+00,3.032944215797324983e+00,4.989610198423171106e+00,4.045438418182590645e+00,3.221497840332758322e+00,4.214625914728770795e+00
2.386923143368087530e+00,2.998557301469066960e+00,4.981223567452016887e+00,4.044108514257407805e+00,3.222563065972875229e+00,4.238579091505072505e+00
2.394036957988519898e+00,3.013050785820863720e+00,4.995221920108457780e+00,4.039508591718682595e+00,3.212228445326700932e+00,4.215689071883801375e+00
2.400211003914751284e+00,3.002867822804724973e+00,5.006130546630849665e+00,4.055649075871516018e+00,3.227893331860408388e+00,4.227146143259494337e+00
2.410002080969689153e+00,3.014789351406198303e+00,5.005007498822540590e+00,4.076369293505557323e+00,3.230299072034006347e+00,4.220517532228644342e+00
2.399923004217579425e+00,3.017089501872178392e+00,5.000916201492581870e+00,4.069106978831547927e+00,3.252577919342515944e+00,4.223613924818810261e+00
2.413589497523773719e+00,3.062293619944680856e+00,5.028463121958330895e+00,4.061471980320008335e+00,3.199838524835309173e+00,4.254548776643086505e+00
2.406552544144576977e+00,3.016692827978543434e+00,5.044881406584833528e+00,4.064926639662119534e+00,3.224003945607092358e+00,4.227130545225255887e+00
2.388844767845925254e+00,3.037945398421243670e+00,5.035974044302916397e+00,4.044407231941469227e+00,3.213429970255393897e+00,4.249000581851444025e+00
