VR1,VR2,VR3,VR4,VR5,VR6
2.429109693504751810e+00,2.999929387450065210e+00,5.022870876680629593e+00,4.051182375589538864e+00,3.210905185818610175e+00,4.240540090624016045e+00
2.402127554758307415e+00,3.033177815005001499e+00,5.017996100114929803e+00,4.037981056629271315e+00,3.227169736849898829e+00,4.245355618664404140e+00
2.423790590959174818e+00,3.014581278339506287e+00,5.016561182930705520e+00,4.072192097882105344e+00,3.230503311691811152e+00,4.220112078622297425e+00
2.389702799625309293e+00,3.030082126092301653e+00,5.017862725361577958e+00,4.015253298711660257e+00,3.195605040252703866e+00,4.234049306179840322e+00
2.407661325341896141e+00,3.033522117453677502e+00,5.018637044812873427e+00,4.031627955260993268e+00,3.207289786709118573e+00,4.231342577287508178e+00
2.420052283334328092e+00,3.038991391313174972e+00,5.019015933481633773e+00,4.030820634897075649e+00,3.204026106716835187e+00,4.227092198679133439e+00
2.419113470551858658e+00,3.036971327008317623e+00,5.008323346281907007e+00,4.050669610488356831e+00,3.218914714252664844e+00,4.227253587517055600e+00
2.424332432302992224e+00,3.043067410429387998e+00,5.003162440849934889e+00,4.056608010613483195e+00,3.210712382802178855e+00,4.232024109751590046e+00
2.412625144173414782e+00,3.030712599426998111e+00,5.013254584230666389e+00,4.025938017348514641e+00,3.207504237074894515e+00,4.231355306144437556e+00
2.425881081476986445e+00,3.025906549439506765e+00,5.018585162398929711e+00,4.015048066983729846e+00,3.185867369680118966e+00,4.233874046617947862e+00
2.437876464430031476e+00,3.022979822138542882e+00,5.000884428967069972e+00,4.036869083106349620e+00,3.195439438947092370e+00,4.224180688745895473e+00
2.409843032063015311e+00,3.074124306072753221e+00,5.034394835826038417e+00,4.018700918419643386e+00,3.213613257846811511e+00,4.236111543481930752e+00
2.417730821606060232e+00,3.050375106691662896e+00,5.009675378780574562e+00,4.064304745600517244e+00,3.214877019916803302e+00,4.207522353792834124e+00
2.387317512627021188e+00,3.002628152806297024e+00,5.017969598881779625e+00,4.049007474135462914e+00,3.235209677255111771e+00,4.227086517761234674e+00
2.406873967287772142e+00,2.997877457637987408e+00,5.016261816506216498e+00,4.053135279362794385e+00,3.208993897466231093e+00,4.231140412537614637e+00
2.396422244669391244e+00,3.017849910510633116e+00,5.027183734103326529e+00,4.033758459979790878e+00,3.210872195079530922e+00,4.230963574674019512e+00
2.409324850993187273e+00,3.007580153866627803e+00,5.003199249419616912e+00,4.051114845123210628e+00,3.216166286699247756e+00,4.223484788470785567e+00
2.398709368172603718e+00,2.980567072003211582e+00,4.993166068035444383e+00,4.059045223012183179e+00,3.212559139819366028e+00,4.254773765679280118e+00
2.376073898456933620e+00,2.996700468798022321e+00,4.986884966566332622e+00,4.075694281308994249e+00,3.189856383171016052e+00,4.239800066901142195e+00
2.375560932520909496e+00,3.015531169320431637e+00,4.989330041877534150e+00,4.064883423737823520e+00,3.218465403792488466e+00,4.230071211789582897e+00
2.393245378952316926e+00,2.997746456511194868e+00,4.994003394245208227e+00,4.061390679511672097e+00,3.218963282489722744e+00,4.238611465633724151e+00
2.381629156144383863e+00,3.015514884532699558e+00,4.982355902845904794e+00,4.047245812156442746e+00,3.202451789494827228e+00,4.243719329654362937e+00
2.379446481763877852e+00,3.026496271502064239e+00,4.979358084459480693e+00,4.030931342708833576e+00,3.190504954486852451e+00,4.248247418378432450e+00
2.409064068241044687e+00,3.013251677737664114e+00,4.967868386023432059e+00,4.064356227331387572e+00,3.191496943496773042e+00,4.239724751752677712e+00
2.398204842119519231e+00,3.023119825749881695e+00,5.002625214616164051e+00,4.066993991920427653e+00,3.217345725978674409e+00,4.264111262073924991e+00
2.381261099897324041e+00,2.999146223140127354e+00,4.993149561095676425e+00,4.039705375522252950e+00,3.225387730967350652e+00,4.233269477463720953e+00
