VR1,VR2,VR3,VR4,VR5,VR6
2.384592046338677385e+00,3.025938057741505816e+00,4.979945398627795505e+00,4.058267796986934961e+00,3.189827186325873143e+00,4.206635958796594466e+00
2.356927058040813261e+00,2.997036319254844372e+00,4.957367007212016397e+00,4.062198881156535712e+00,3.191584294727027871e+00,4.216914194027237883e+00
2.353005375095984952e+00,2.998842437683011397e+00,4.973490966122556145e+00,4.045787757504477611e+00,3.214815849665251690e+00,4.224213405424148249e+00
2.394432026765077381e+00,2.981950215662762638e+00,4.980668190477901547e+00,4.056679171774893788e+00,3.205779205343082250e+00,4.222634149897341871e+00
2.405033521846086764e+00,3.007522217843658918e+00,5.024286027688779299e+00,4.073412981763438800e+00,3.216297679260777365e+00,4.219604810010229023e+00
2.395232216333901931e+00,3.008170501636930450e+00,4.995957459529815736e+00,4.047285221328696281e+00,3.215501858625468667e+00,4.221951261485416218e+00
2.400803701476606822e+00,3.016015298309848269e+00,4.980540928812529522e+00,4.066573550690565142e+00,3.212132996985172628e+00,4.225635265835895105e+00
2.392663954629993484e+00,3.013359288086383092e+00,5.002743636282995787e+00,4.061197764289296686e+00,3.209894818888647361e+00,4.235874478267720455e+00
2.378121760469422252e+00,3.017610706945762278e+00,5.018204054330896113e+00,4.041769552696045764e+00,3.219195832605683538e+00,4.220897117375377761e+00
2.366761746438623693e+00,3.011435717853656158e+00,5.013599845389499876e+00,4.036689176255051414e+00,3.215967299149673497e+00,4.232886515669257221e+00
2.388878802662127931e+00,3.004357892569038402e+00,5.000231276551024173e+00,4.058647751024917483e+00,3.205269027362507739e+00,4.225690096954862973e+00
2.387458600297940770e+00,2.984082533205156818e+00,5.005589838737028785e+00,4.040257514066776245e+00,3.202993470429088330e+00,4.212464355469213828e+00
2.378509264931835787e+00,2.989296941706342192e+00,5.012602049201249521e+00,4.056223065728709720e+00,3.226016240133116497e+00,4.209481161598099597e+00
2.352186495403339350e+00,3.004332971770966143e+00,4.986415521323228184e+00,4.055835524962774663e+00,3.196049461045457285e+00,4.200838628015222120e+00
2.366514055364702163e+00,3.028636938548376012e+00,5.006852300613174656e+00,4.029860594305367805e+00,3.224216385556457620e+00,4.215052791139409116e+00
2.382364728189062308e+00,2.988675610770883395e+00,5.004443122977964009e+00,4.056825553232679127e+00,3.204583817029398762e+00,4.214002066061290463e+00
2.382154942796010033e+00,3.013665555675862251e+00,5.023997659984463127e+00,4.025634230930468682e+00,3.222352232248695270e+00,4.231791351447011351e+00
2.380923337674049289e+00,3.030358464533016161e+00,5.032509819540367246e+00,4.077064671212417224e+00,3.227959086128573851e+00,4.223849013217535031e+00
2.365152232783548580e+00,3.001066456276402672e+00,5.015071664401423490e+00,4.041850800007146916e+00,3.204874778487925902e+00,4.225382088928081536e+00
2.372647313498270627e+00,2.993848714967298541e+00,4.997346711776553541e+00,4.047034611254813896e+00,3.198364942243702380e+00,4.209811965055286542e+00
2.358104299675272131e+00,3.012834684978432431e+00,5.011269157909278960e+00,4.063278071095122179e+00,3.212841648848166809e+00,4.229806108415234966e+00
2.341424310217071092e+00,2.973255826942453606e+00,4.978184590021301759e+00,4.054185530695384898e+00,3.215860303106896190e+00,4.219233055350079198e+00
2.364157987722082854e+00,2.993511129715426655e+00,5.001835676108841611e+00,4.043511674658435417e+00,3.215760069284488765e+00,4.215572330756192088e+00
2.380424940929886546e+00,2.991721555939168109e+00,5.024836311908561726e+00,4.065369797194966495e+00,3.232047771854730911e+00,4.226549037849888890e+00
2.389418172207488311e+00,2.980302648718043290e+00,4.987155071073823720e+00,4.045399630126067514e+00,3.189960745463719771e+00,4.193826370816716498e+00
2.376859302064425084e+00,2.964714257753309212e+00,4.977297060106562476e+00,4.055302374140301147e+00,3.214176980847640586e+00,4.208436947814250928e+00
2.378056727453338404e+00,2.984679363354778570e+00,4.991582933088053231e+00,4.052473782900860577e+00,3.209031262495921411e+00,4.215251132403057710e+00
2.395786133194964140e+00,2.990510903788763386e+00,4.987838157282123319e+00,4.038954011294461743e+00,3.194069862597603393e+00,4.206894309958472356e+00
