VR1,VR2,VR3,VR4,VR5,VR6
2.405525722390323029e+00,3.031949884112290938e+00,5.025224978578806123e+00,4.047368317650707148e+00,3.224382108536831382e+00,4.247572244116212481e+00
2.412765386389959854e+00,3.017732491282749230e+00,5.022156068596196121e+00,4.078558709279358929e+00,3.236463677171973696e+00,4.232741581967182753e+00
2.421309170557616852e+00,3.035171127505268629e+00,5.040748856153285828e+00,4.074950792259898869e+00,3.240587142566495160e+00,4.227074317528542124e+00
2.393704122748287588e+00,3.005938310595828611e+00,4.978259922913668589e+00,4.039053443396794840e+00,3.206273716331190737e+00,4.218694452557238073e+00
2.407627143239535084e+00,3.014322823980048138e+00,4.995805324652416779e+00,4.058800967571625229e+00,3.196358146689877611e+00,4.216443309294546360e+00
2.409989163496477627e+00,3.015233874464910535e+00,5.018916341073082599e+00,4.065839774299274900e+00,3.201103141219832970e+00,4.213213837524466321e+00
2.416800966051074084e+00,3.020699022670776390e+00,4.976767863659735447e+00,4.061321226726840372e+00,3.213928823687622671e+00,4.240615424081894957e+00
2.407849712444593226e+00,3.017403514924747565e+00,4.995549209339216645e+00,4.057872323395375957e+00,3.207260118577023977e+00,4.230757023483535662e+00
2.380449623153879202e+00,3.015441189793469423e+00,5.000098312609359219e+00,4.051834614588123884e+00,3.199118307152533536e+00,4.217205920904069316e+00
2.391140159355401362e+00,3.030140528847582448e+00,5.008673223665155660e+00,4.064254292583564521e+00,3.225765008990859606e+00,4.229480864303507559e+00
2.411375668072342382e+00,3.034777809120014602e+00,5.013005694969820070e+00,4.057897906162724944e+00,3.221459131837646872e+00,4.226410634036266600e+00
2.405735421160974497e+00,3.039969177174110637e+00,5.026812354203855193e+00,4.083028845789148598e+00,3.207556097810646545e+00,4.228153598809937463e+00
2.400904579087304036e+00,3.028241429129149953e+00,5.019673921598602817e+00,4.070641825607000719e+00,3.225597714277230743e+00,4.230596490920898844e+00
2.393647456224184289e+00,3.045522589610334840e+00,5.033108495203670429e+00,4.065274705268867805e+00,3.205904540518260681e+00,4.220422151036359537e+00
2.394522450308951722e+00,3.007846580995241936e+00,5.021889994161133686e+00,4.034892637925922898e+00,3.198744472427990981e+00,4.238326831583502319e+00
2.381330208060183029e+00,3.017296439498776461e+00,5.008227652141611586e+00,4.046330786324841000e+00,3.206503221512779334e+00,4.231650434796469185e+00
2.394109956218711588e+00,3.011330369478465663e+00,5.001405078724430631e+00,4.029702451423831988e+00,3.165246759121611575e+00,4.225591245017546349e+00
2.395498516388459453e+00,3.012826043387189401e+00,4.990929734260276085e+00,4.017242584044164566e+00,3.183579564304416909e+00,4.220743534311311329e+00
2.408336715985107013e+00,3.005410776270948325e+00,5.002745055546045982e+00,4.050996570195211532e+00,3.176586686213656030e+00,4.224452346151483795e+00
2.432650768075254266e+00,3.025466163173444301e+00,5.004190102714864530e+00,4.045423241035735806e+00,3.188776157494923602e+00,4.223288564398519185e+00
2.419359879680509806e+00,3.015637204080349854e+00,5.001539604814366768e+00,4.064947174592147050e+00,3.185349916473414034e+00,4.234704852515519313e+00
2.424028192839401186e+00,3.033246208673792133e+00,5.013888730731201449e+00,4.044205531915706864e+00,3.193734425710378133e+00,4.245920127245926601e+00
2.431238875878420025e+00,3.025365912762406406e+00,5.005716582592411257e+00,4.041975734253900221e+00,3.181599679694192773e+00,4.223858069334476717e+00
2.400429238019437861e+00,3.011610270750366691e+00,5.016929374574447209e+00,4.041796666658382442e+00,3.195399780520570943e+00,4.236499533561707054e+00
2.385663449687335902e+00,3.018590997569569279e+00,5.008057347337985910e+00,4.043415484224554213e+00,3.200473000215998454e+00,4.223206951736317549e+00
2.389982877929494265e+00,3.014959228266406832e+00,5.005696865795269623e+00,4.052275112125259149e+00,3.195540940894078030e+00,4.239536895849763454e+00
2.406597439192028620e+00,3.020720245103471147e+00,4.988333674068764267e+00,4.051179511575784709e+00,3.198367564527031526e+00,4.227524510874888009e+00
2.393709383962719262e+00,3.018629517424958220e+00,5.012367649544914094e+00,4.065511682089463896e+00,3.214304180336690298e+00,4.228855751633214588e+00
2.396194749097589671e+00,3.002650916960639016e+00,4.995150632635774635e+00,4.051894420263286278e+00,3.211545670800744379e+00,4.245997058056764750e+00
2.397536477450638248e+00,3.012404961814789228e+00,5.028932600854317592e+00,4.023435065549269218e+00,3.209472089715657894e+00,4.248513183508239699e+00
2.413829645718193806e+00,3.010184222525643882e+00,5.000745859389438941e+00,4.045745411948317383e+00,3.201456356307216033e+00,4.225785196211770511e+00
2.412072096781615826e+00,3.009762388457313698e+00,5.009124793993564140e+00,4.047328638034555226e+00,3.199548328040938028e+00,4.243770700350356861e+00
2.398593865273144221e+00,3.027657934963520869e+00,5.013086057803092466e+00,4.052926151639842267e+00,3.194815307443219066e+00,4.234714244153697571e+00
2.392502753725583187e+00,3.018756488422729145e+00,4.992476553604214828e+00,4.039568156668532417e+00,3.215433425239955678e+00,4.238158565798043398e+00
2.393458218758602207e+00,3.028864461359644267e+00,4.989113536758575052e+00,4.050900104836510529e+00,3.217955590409502964e+00,4.236714986094085589e+00
2.397242166070434610e+00,3.017235647769205720e+00,5.015681181116971921e+00,4.023361607703765053e+00,3.202832195559119910e+00,4.245666037630528855e+00
2.378991642420084318e+00,3.028844349544393744e+00,4.997378803617923637e+00,4.055773153097296024e+00,3.199308177774605966e+00,4.234337588209426961e+00
2.381737991976669466e+00,3.036423815599337939e+00,5.026353152091208365e+00,4.025036698174207395e+00,3.205948119698412757e+00,4.218977032844017039e+00
2.394459551544926956e+00,3.015750979977190660e+00,4.997524104391611210e+00,4.058502791891044126e+00,3.216103204860647047e+00,4.211399104153573880e+00
2.400533177815885377e+00,3.012771394665303859e+00,5.030484024920400365e+00,4.036951987983598222e+00,3.213824895106818680e+00,4.203041717986593540e+00
2.415511030463862063e+00,3.029625243911090671e+00,4.988832462991855898e+00,4.078402292234851956e+00,3.222307474567747576e+00,4.214403859673836905e+00
2.399771448438646093e+00,3.033180554577649346e+00,5.016958037394143588e+00,4.064133867941657208e+00,3.229017796850426780e+00,4.218986398710423913e+00
2.402180697609194837e+00,3.010976567633809609e+00,5.019280775370811298e+00,4.044122932951050409e+00,3.212549875014221623e+00,4.221994551935294382e+00
2.419408601619314592e+00,3.008479697961694566e+00,4.984162151706684085e+00,4.048274384580551555e+00,3.189780097105159751e+00,4.205287725206073191e+00
2.425406240258415114e+00,3.032643214332457759e+00,5.013854982490388856e+00,4.090412216375361787e+00,3.221068545959169693e+00,4.210423511095690685e+00
2.390497491677742392e+00,3.020030244511450412e+00,5.002691933473189856e+00,4.071503339643337327e+00,3.221305208715406376e+00,4.199096874414895098e+00
2.395307532243155624e+00,3.045802056593099660e+00,5.014939036246294002e+00,4.069740567825060218e+00,3.211981177758345130e+00,4.211421299954817066e+00
2.376960896300527537e+00,3.042994187886224999e+00,5.005150234276440457e+00,4.057437069719328271e+00,3.218356179023896591e+00,4.188695860816506134e+00
2.374558114513913409e+00,3.033668548217018035e+00,4.993096726679731034e+00,4.071117486849617606e+00,3.221723834084599503e+00,4.204859118877843471e+00
2.378024712986316125e+00,3.010668117711866376e+00,4.985345506730310738e+00,4.044604502525539935e+00,3.200198835878025783e+00,4.223614533474605359e+00
