VR1,VR2,VR3,VR4,VR5,VR6
2.423005210501798068e+00,3.033256567327930142e+00,4.973405467623433829e+00,4.073850985397347024e+00,3.216058042674833750e+00,4.226624744378027820e+00
2.402784827636745391e+00,3.028895421498989826e+00,4.991645470269871154e+00,4.067235712996945196e+00,3.245086747105822678e+00,4.229279014424577987e+00
2.399000877775906204e+00,3.004986408650038410e+00,5.002331556438150528e+00,4.067108624332697708e+00,3.251770798587503286e+00,4.229488642582203362e+00
2.388235878578538252e+00,3.007690518571929594e+00,4.995204482293325476e+00,4.034993218760265954e+00,3.258033880689413575e+00,4.213978099285672130e+00
2.404390192429536999e+00,3.037120262300422979e+00,5.019225935720879939e+00,4.055139864873093636e+00,3.231485201964066523e+00,4.231357040734157415e+00
2.391544025541039176e+00,3.022623592214182864e+00,5.012300348610915890e+00,4.045678426946806461e+00,3.219774161903919296e+00,4.238112662954677035e+00
2.402750719962091441e+00,3.009118118433142364e+00,5.025632434597294029e+00,4.054250904791379284e+00,3.233295282130930648e+00,4.214290191507388705e+00
2.416288749034947170e+00,3.027181640328358903e+00,5.015025874194178002e+00,4.066912718911154023e+00,3.228893309093282316e+00,4.233691190985517494e+00
2.405044069005207952e+00,3.012860549848961345e+00,5.017393738063881337e+00,4.035579287384616798e+00,3.221018277876429359e+00,4.233037183201370901e+00
2.385974898824100521e+00,3.020412988488808903e+00,5.030082252403939691e+00,4.070924366233792391e+00,3.209356708300100891e+00,4.239197272624064539e+00
2.386693520904295429e+00,3.020925751726347031e+00,5.007939441989402773e+00,4.060843027722994769e+00,3.195712726135144344e+00,4.248417517454500469e+00
2.391762607174663380e+00,3.019640099857032300e+00,5.006478500870676029e+00,4.050917865801623385e+00,3.199057493385319972e+00,4.218423115153670189e+00
2.384424786432859378e+00,3.028088737816279519e+00,5.007995647177009957e+00,4.062798245158221633e+00,3.199107062559782833e+00,4.208610759280588809e+00
2.374074648535119625e+00,3.038824702373843056e+00,5.022847960495099962e+00,4.053616846471810753e+00,3.215941682263272483e+00,4.235013667576756013e+00
2.390193833833827775e+00,3.023167608536003303e+00,5.023270954946849720e+00,4.041464837569519020e+00,3.222440446062416974e+00,4.252866159250281441e+00
2.374767872503924071e+00,3.028469410869342404e+00,5.004040598838097154e+00,4.017950727303976066e+00,3.211057568414426022e+00,4.244587443878350186e+00
2.387306498548112277e+00,3.034195493146206957e+00,5.021084375204301509e+00,4.052207488563504434e+00,3.213456841348246051e+00,4.239357965618843593e+00
2.404134086405202986e+00,3.010743372877269675e+00,5.019250328384929460e+00,4.048272546248429471e+00,3.214534561503195498e+00,4.265401841715565467e+00
2.387497665853457018e+00,3.008290301322313010e+00,5.023511754781234018e+00,4.049228098630534234e+00,3.213589987318590246e+00,4.255126656457724366e+00
2.391478503920182241e+00,3.035037037266441473e+00,5.000178029682077252e+00,4.056476070146078250e+00,3.224033804958329696e+00,4.247676028699938655e+00
2.402143605254667413e+00,3.023286862569229960e+00,5.014688521446216463e+00,4.042355126422274125e+00,3.226674937537924670e+00,4.239145712723844994e+00
2.416306184015258651e+00,3.011305042745209271e+00,5.011235490712662610e+00,4.067323580528242388e+00,3.213586744217894697e+00,4.239572306071391239e+00
2.400795511166655682e+00,3.035328740644987811e+00,5.000953672389488958e+00,4.071700972566998367e+00,3.205244032217104522e+00,4.240224322015899716e+00
