VR1,VR2,VR3,VR4,VR5,VR6
2.401772368156935400e+00,2.995337722339320496e+00,5.012705877822475564e+00,4.063833849033966494e+00,3.213509156522140753e+00,4.225020267272824093e+00
2.382702448343575696e+00,3.002796280100051174e+00,5.018276886779904800e+00,4.065433245497965586e+00,3.214276149886416967e+00,4.211712945032259015e+00
2.404345848232781080e+00,3.005183296076885835e+00,5.017017803025563438e+00,4.073749707613734117e+00,3.236469664414777458e+00,4.217684185508172590e+00
2.392542748274276487e+00,3.000689838942593557e+00,4.987484227092375377e+00,4.041052874841006393e+00,3.219369945456999726e+00,4.220032246595957659e+00
2.382481977079647262e+00,2.989148037546114356e+00,5.008086777769344522e+00,4.059042645707142682e+00,3.210506081705405634e+00,4.226745713774735513e+00
2.380434810279888680e+00,2.999249191640325218e+00,5.028533459393275784e+00,4.043309313522661874e+00,3.210029440930207034e+00,4.245533218278501053e+00
2.372790264535383553e+00,3.003474502866209317e+00,5.053616680561827224e+00,4.064350574899945556e+00,3.198254219584924840e+00,4.237784633153556690e+00
2.363154594835920275e+00,3.000023944376513541e+00,5.026975506191801557e+00,4.058193890126044145e+00,3.221251733217695978e+00,4.242434605175403384e+00
2.377415101123076191e+00,2.972982945185535630e+00,5.026610875680014523e+00,4.043786536512602225e+00,3.215296029824274537e+00,4.214803651084726432e+00
2.411125545915878465e+00,2.996593103839689576e+00,5.026862200713422268e+00,4.056342143539998446e+00,3.222802099199689074e+00,4.237923272080982073e+00
2.409795228762698471e+00,2.985038573932143446e+00,5.041540795079632709e+00,4.047542292695493593e+00,3.205411438686381675e+00,4.239056265677858093e+00
2.404316429203569694e+00,2.995382594721456293e+00,5.035466046273113783e+00,4.050948292288317099e+00,3.205746655129193545e+00,4.237628264366970043e+00
2.391183193304222243e+00,3.004456506990795805e+00,5.024710460030905601e+00,4.026679338502454186e+00,3.192764742508512388e+00,4.223853131048530329e+00
2.400231753881300722e+00,3.005334257458857738e+00,5.013363943706610648e+00,4.056815550508466650e+00,3.220381242138859346e+00,4.234425618466398866e+00
2.379499786177191378e+00,3.019654281234311455e+00,5.020931000395986388e+00,4.043230969567551902e+00,3.217094708452421070e+00,4.250251730996512656e+00
2.368682661842643977e+00,3.004951571496127904e+00,5.010073569769701862e+00,4.063215644367228485e+00,3.208855867956015295e+00,4.199442139715820588e+00
2.406274550095332199e+00,2.994332678031034423e+00,4.999410555697991754e+00,4.062226227024558156e+00,3.228348128407800388e+00,4.226600346205363401e+00
2.398087335952210353e+00,3.021850380589418350e+00,4.995543568544676738e+00,4.042621889974746807e+00,3.200381863293847662e+00,4.237640175412922261e+00
2.394314619208759876e+00,3.016165499477007295e+00,4.979478596835872573e+00,4.050663591541278308e+00,3.194822100023996914e+00,4.212028423956862611e+00
2.399345488350781874e+00,3.043818281159733186e+00,4.982438794853067954e+00,4.049705046216429238e+00,3.197484764291379733e+00,4.236378294825803970e+00
2.392428645820824595e+00,3.035368942546833537e+00,4.995627287256969140e+00,4.054058251675120239e+00,3.209366733270565764e+00,4.235104332033983177e+00
