VR1,VR2,VR3,VR4,VR5,VR6
2.398999318703586514e+00,3.014436641559899765e+00,5.004278306096741069e+00,4.060454158118520063e+00,3.223444438704700321e+00,4.232327216789872892e+00
2.383839577178225699e+00,3.032597856156263649e+00,5.014629588798493742e+00,4.046998776037082024e+00,3.215814891588228974e+00,4.237078884160130343e+00
2.418550172110549568e+00,3.016101870344809477e+00,5.007611753686932232e+00,4.040975411199229761e+00,3.224058072999377078e+00,4.232460985591779412e+00
2.411353447260002003e+00,3.024823819423732463e+00,5.023825075769923210e+00,4.035076925460525210e+00,3.217696465422448693e+00,4.207277838076592502e+00
2.414501660759243329e+00,3.027513856436103268e+00,5.010703277616143758e+00,4.050028273891806307e+00,3.191218426760326299e+00,4.220211151467792909e+00
2.408553277741176668e+00,3.007689733576864199e+00,5.009334879160458165e+00,4.057122094388814659e+00,3.212047289594575972e+00,4.243513218088179606e+00
2.379083071502392066e+00,3.009901964560540488e+00,5.006760655223859935e+00,4.053200631777301055e+00,3.224227647048883760e+00,4.241665248051911696e+00
2.406372379975052045e+00,3.026361572759790786e+00,5.008403190219252288e+00,4.057589205375680130e+00,3.211978235428264217e+00,4.257131669107738325e+00
2.404934681489706350e+00,3.005389228396672774e+00,5.008972630757179800e+00,4.055992802766011707e+00,3.216102937779795834e+00,4.246740478517358142e+00
2.384300796528194155e+00,3.006176179853798480e+00,5.006543755151442454e+00,4.045443550057130189e+00,3.208048789007661661e+00,4.230841974512588699e+00
2.384079466436150874e+00,3.045098384841213424e+00,4.999376915049411174e+00,4.041744692534304129e+00,3.219049778855084032e+00,4.248773715140226059e+00
2.377221514837023708e+00,3.023052368592419548e+00,5.020318837791633015e+00,4.054148007959629041e+00,3.215588831984793394e+00,4.215602842324148725e+00
2.397903611825687342e+00,3.030283359623290096e+00,5.019172857977117985e+00,4.034973955760047915e+00,3.198681652278180465e+00,4.210699067814617003e+00
