VR1,VR2,VR3,VR4,VR5,VR6
2.399223208997619761e+00,3.021077931727716770e+00,5.010213850029123783e+00,4.058518320530889234e+00,3.195365820255286593e+00,4.242532587476326000e+00
2.393836323931111565e+00,3.015430286693544737e+00,5.016387121427576368e+00,4.046467259235225988e+00,3.187913991467730579e+00,4.224862259749558646e+00
2.381162345064340879e+00,2.992984671370152228e+00,5.014786178292549579e+00,4.055306936549817109e+00,3.207706730571021403e+00,4.222684208809928563e+00
2.387654281864346917e+00,3.022005314368142237e+00,4.975654449029819126e+00,4.032359345480931445e+00,3.226668309393577072e+00,4.218944227036055317e+00
2.395952999607081857e+00,3.043478125800181289e+00,5.020302846831762977e+00,4.069245810921279904e+00,3.227976683103134015e+00,4.220163217527881372e+00
2.400010788974539899e+00,3.022256765118697341e+00,5.015054040690103854e+00,4.038932348252264326e+00,3.222318350853821123e+00,4.218253631482212107e+00
2.385945259883459180e+00,2.989847647948186360e+00,5.003737385129711335e+00,4.052908804949556298e+00,3.207636155992743099e+00,4.247443696108411437e+00
2.389226688379420427e+00,3.031293843612395733e+00,4.992808540630329084e+00,4.069840725176971041e+00,3.209817363916532162e+00,4.239964109489689825e+00
2.376696032075235721e+00,3.005963503903728018e+00,4.981378921951832517e+00,4.042499213318910378e+00,3.200274636752211244e+00,4.217004698447665234e+00
2.413281527001982951e+00,3.013524353519278609e+00,4.999780717894909188e+00,4.049979892894052469e+00,3.180140343270909220e+00,4.213218944676129674e+00
2.389715210510026555e+00,3.020005280869903164e+00,4.984293908921546112e+00,4.057106316862081563e+00,3.212912372474895140e+00,4.218440252390174727e+00
2.406574489813303686e+00,3.033281448313000617e+00,5.025559721870901164e+00,4.044080092062770859e+00,3.195652226613854729e+00,4.234422186589626769e+00
2.396872407175948183e+00,3.021019730154678840e+00,5.020662262706419021e+00,4.061427709907586170e+00,3.219174856852056177e+00,4.244805598180345640e+00
2.411224075639520681e+00,3.032755664648921989e+00,5.014342757856097954e+00,4.024930043102378008e+00,3.216973563564333727e+00,4.213337294390861132e+00
2.393944180465217730e+00,3.023779296465392008e+00,5.015108760546703515e+00,4.055669326293181776e+00,3.210535099821254512e+00,4.235394149661431129e+00
2.386784533034453037e+00,3.001789015297980701e+00,4.990781338107877829e+00,4.016781556822667909e+00,3.211581528869366320e+00,4.216344476776928474e+00
2.399046223348512363e+00,3.027626904608298641e+00,4.987210569155767104e+00,4.037628796572763967e+00,3.229328537653690212e+00,4.224754591272928295e+00
2.393813680441851499e+00,3.019009386190775412e+00,5.013471216770954975e+00,4.077989396844440506e+00,3.215545178979047680e+00,4.243291666383953498e+00
2.410843465885109893e+00,3.041344065063740221e+00,5.023743320968898196e+00,4.064631004135609516e+00,3.231115397949284151e+00,4.250401961304019594e+00
2.414319782354521937e+00,2.999434012530296290e+00,5.007854713899635435e+00,4.062917146071194807e+00,3.221456444955574927e+00,4.237153209958422373e+00
2.399839998421104958e+00,3.043920419048131709e+00,5.013241898165779808e+00,4.063503942602082475e+00,3.213991796789700928e+00,4.238101731351850532e+00
2.399270905678486443e+00,3.000050277171067314e+00,5.025805551451501429e+00,4.046281803826919266e+00,3.209544675303118488e+00,4.223690596022717791e+00
2.383424783403248703e+00,3.020188280424501492e+00,5.011000600707696151e+00,4.042424618507928002e+00,3.215760930209154989e+00,4.240077332036092272e+00
2.395598449652607265e+00,3.008202973343967912e+00,5.009203293291800918e+00,4.055117819245674937e+00,3.211344653146156691e+00,4.230584172896471706e+00
2.391142047418089778e+00,3.034267764142526413e+00,5.010162995510698991e+00,4.033220724744109198e+00,3.206934396203181326e+00,4.233026375599572511e+00
2.390753772901069940e+00,3.010763522812050397e+00,4.996758356936983780e+00,4.062318839894678568e+00,3.197517791012068233e+00,4.225361239659102708e+00
2.400798797544959395e+00,3.032041889721865502e+00,5.013475846323419027e+00,4.046522724311894414e+00,3.197033927857249491e+00,4.217711232328629656e+00
2.395903959657582849e+00,3.025103559419177746e+00,5.019899884396101797e+00,4.039923549129485814e+00,3.175649261064362072e+00,4.219516371907878316e+00
2.387651465458003663e+00,3.025756929137768836e+00,5.004361187068396610e+00,4.049424938035105725e+00,3.208678289874894674e+00,4.229676883573914026e+00
2.394692569265029380e+00,3.029148523854792163e+00,5.000497759591814528e+00,4.037122026895002769e+00,3.210141013739486127e+00,4.210668236897724626e+00
2.399531224805987684e+00,2.995163787252980825e+00,5.016195593241342010e+00,4.046033024312397863e+00,3.221101166111660419e+00,4.231805194407304960e+00
2.398831360644017696e+00,3.000673993762757341e+00,4.998359694667946940e+00,4.046603725499877235e+00,3.212079633592921812e+00,4.230081506070980879e+00
2.386977996858793638e+00,3.023740104420358676e+00,4.976733867910439812e+00,4.061748117275402414e+00,3.190639636271870305e+00,4.237940947018422833e+00
2.402914908358828150e+00,3.028034246458681800e+00,5.028759910877456996e+00,4.049342320486690738e+00,3.187353317754282322e+00,4.244689730555043283e+00
2.383374904039141651e+00,3.021449602764559206e+00,5.023488836116955625e+00,4.061173681326422091e+00,3.195271777142142611e+00,4.224482224653948848e+00
2.385023833583522990e+00,3.004666906783325153e+00,4.982883968349607784e+00,4.014028485947326530e+00,3.210892521273946976e+00,4.235194494120409381e+00
2.403831516717579664e+00,3.007618065907110783e+00,5.005237030238277818e+00,4.052945449223575913e+00,3.201475035474327768e+00,4.247394143967825997e+00
2.407003804656886015e+00,3.026681914640780402e+00,5.025475468806216206e+00,4.050092006982525028e+00,3.211753159744512143e+00,4.238270607896270192e+00
2.399157501788290681e+00,3.029110038486408030e+00,5.014202229978084624e+00,4.039757739737360076e+00,3.211473221483027718e+00,4.241301215950013415e+00
2.393232827332603119e+00,3.018283655265014964e+00,5.015287894101343902e+00,4.071806118025516952e+00,3.201296988632223783e+00,4.243070115201531323e+00
2.384940938882523565e+00,3.016424697310330139e+00,4.988693933202939412e+00,4.056944002786003090e+00,3.193960570374910102e+00,4.242065661599202286e+00
2.422154631356788546e+00,3.028674399567849562e+00,5.023061124890563889e+00,4.063629951457003564e+00,3.185738066177733696e+00,4.239399744248919077e+00
2.406114902976039360e+00,3.015434601942374560e+00,4.997414917112714683e+00,4.062157342754410649e+00,3.205284182204205745e+00,4.223437938090056853e+00
2.418381595009566176e+00,3.005807958625894116e+00,4.997080506490430452e+00,4.055922874708950410e+00,3.201039303698387073e+00,4.212457621718123768e+00
2.421080191520241787e+00,3.021748175628740096e+00,5.045844144923870012e+00,4.064541063146782207e+00,3.212628378953943820e+00,4.248435703562785548e+00
2.401225291159286179e+00,3.028770927680097369e+00,5.014205898867925448e+00,4.052245264899994481e+00,3.216787717553882597e+00,4.235326813477947816e+00
2.410132552893416324e+00,3.007878154960425654e+00,4.996978325305433621e+00,4.041207391310725150e+00,3.215412957886582657e+00,4.215758308438063651e+00
2.434803249589091223e+00,3.028833974994936895e+00,5.025342633205768905e+00,4.067241226657245079e+00,3.203161857325933504e+00,4.237717485529032935e+00
2.412368506084324959e+00,3.014965665215922908e+00,5.022769442456781697e+00,4.050960190124897942e+00,3.190148095539295792e+00,4.243922309716608332e+00
2.387615873132244104e+00,3.023804287579678007e+00,5.007982204599896292e+00,4.060818510599201403e+00,3.212015483845793273e+00,4.216350325663369425e+00
