VR1,VR2,VR3,VR4,VR5,VR6
2.415093046375074604e+00,3.024152416480794692e+00,5.013689068553832229e+00,4.054090250564348352e+00,3.224031756841666763e+00,4.248097419390197693e+00
2.409343003752987489e+00,3.018292600540573023e+00,5.031497025155237779e+00,4.053225656208789829e+00,3.216708423436245745e+00,4.221851124238892972e+00
2.402014497388955672e+00,3.018820029841259966e+00,5.002652756553093383e+00,4.043026174124504379e+00,3.221686806949386472e+00,4.243038661485170060e+00
2.417649354968368858e+00,3.018652338847180872e+00,4.995254448136408065e+00,4.052174487816183834e+00,3.227695652289922279e+00,4.222136531711103480e+00
2.380105367806417682e+00,3.019480252685122768e+00,4.998693522899864128e+00,4.042944138177642088e+00,3.205638030084250634e+00,4.228110234053547245e+00
2.411934460400574132e+00,3.014412509197593959e+00,5.001311595659988285e+00,4.046069369995795917e+00,3.231170951826397797e+00,4.221141724779736926e+00
2.397148559061604178e+00,3.017562370480285860e+00,5.024138845166257639e+00,4.050979549951847503e+00,3.204369426583881797e+00,4.241409549626443010e+00
2.405739676463349852e+00,3.018742988524845128e+00,5.001666719843776754e+00,4.060580962831317642e+00,3.205567860118615275e+00,4.232199046085187710e+00
2.416134983455344720e+00,3.021293878606562178e+00,5.024471013735870351e+00,4.061039047163901294e+00,3.204874513726833740e+00,4.244934972293056497e+00
2.411102805582065134e+00,3.030166408220166474e+00,5.030821273346966827e+00,4.053786419899121363e+00,3.252629270263810213e+00,4.260720774165494440e+00
2.396738308486864089e+00,3.034621582545278695e+00,5.028315813379292010e+00,4.051435301195547289e+00,3.206927539398475524e+00,4.250855676852459908e+00
2.417730689662509036e+00,3.010277186897352131e+00,5.043523076084521328e+00,4.050449671226107995e+00,3.214410782169327518e+00,4.254286812514753713e+00
2.392180348557765068e+00,2.994972518655648841e+00,5.027094305571408128e+00,4.057548097027200207e+00,3.218044792094361561e+00,4.245363047063444917e+00
2.377587767634508964e+00,3.002837627437474843e+00,4.998628222592737202e+00,4.043165940324073837e+00,3.182613482294131657e+00,4.237972158194591721e+00
2.386058509298263353e+00,3.012653097598431806e+00,4.989533079544131056e+00,4.042505428461584671e+00,3.197535287101378465e+00,4.211101632857724653e+00
2.408734780022016686e+00,3.000387400735726295e+00,4.971166194390574944e+00,4.039250822867622048e+00,3.217073961068578569e+00,4.208855321176296016e+00
2.404060244932789914e+00,2.983026352147407856e+00,5.009224199990451432e+00,4.036771913561032044e+00,3.193548403287827409e+00,4.233360433036318149e+00
2.381864590600766718e+00,3.011199624818221565e+00,4.996913541256474467e+00,4.054924096460794658e+00,3.215106000577645506e+00,4.235539909043497531e+00
2.406217110695833217e+00,3.014282367468574364e+00,5.023540287581853114e+00,4.043127541345950426e+00,3.232577865554754126e+00,4.215349095778794464e+00
2.407022175580483037e+00,2.999834655887956281e+00,5.034975993017516416e+00,4.039449564760442257e+00,3.229334382107470702e+00,4.246788870562527407e+00
2.379855299712358985e+00,3.001913443484337307e+00,5.032606722311358638e+00,4.051604829730396595e+00,3.209012261673391375e+00,4.248304263812520354e+00
2.383223615529298289e+00,2.988130067129322498e+00,5.030754996818934011e+00,4.061786451140641852e+00,3.207208943356340658e+00,4.227654846714985482e+00
2.381979662759898808e+00,3.023844273231647062e+00,4.956012635105760289e+00,4.060652768011963509e+00,3.189553331988472351e+00,4.208567666085756720e+00
2.395833032883693203e+00,3.028575948099610837e+00,4.983190563128978567e+00,4.063579736607933590e+00,3.214429120577714905e+00,4.207959238412640524e+00
2.398772054708637302e+00,3.032832824416650475e+00,5.023858235960190655e+00,4.063041015831664104e+00,3.208668679576281768e+00,4.246583970258551055e+00
2.394534100609927219e+00,3.026316781236493725e+00,5.018470194720795696e+00,4.044305904571461774e+00,3.215109996249373658e+00,4.253540852936433581e+00
2.406526362037430200e+00,3.025246289715965542e+00,5.012996118222091013e+00,4.052660516590575135e+00,3.202012336023025263e+00,4.226935731141048258e+00
2.410946133619944920e+00,3.009856706559746797e+00,4.985820130008807638e+00,4.043445665114827392e+00,3.196840196543796253e+00,4.231412431482753256e+00
2.390513341273525771e+00,3.003813712343118780e+00,4.991355804260171780e+00,4.054465929401735558e+00,3.194965891688001491e+00,4.221987519625209018e+00
2.415323406998779898e+00,2.998626766298662538e+00,5.015427178994789514e+00,4.051137008798573191e+00,3.198095919840667989e+00,4.222646592760753492e+00
2.402063130181758321e+00,2.995323721975755582e+00,5.015920985940158339e+00,4.041535355380815986e+00,3.220282595446585017e+00,4.226301993465999551e+00
2.391029530948475035e+00,3.002380306469079052e+00,5.012423992859711852e+00,4.051168027037351571e+00,3.191705355295182844e+00,4.237457942706306824e+00
2.400606247417219841e+00,2.996598006984512175e+00,5.019121444282319544e+00,4.041623638658596640e+00,3.211548809465827325e+00,4.238815296999228543e+00
2.397726020889630494e+00,2.996644500785271781e+00,5.012944745870393959e+00,4.040430846787367081e+00,3.237889239422363286e+00,4.238258134472276062e+00
2.397835875555890617e+00,3.009797042338529405e+00,4.994578331810923366e+00,4.047325221391299799e+00,3.220072863692919896e+00,4.250076939155743361e+00
2.393756068287107297e+00,3.019330720132492374e+00,5.015233339454193917e+00,4.042121989853046493e+00,3.213844980259529471e+00,4.212708138828233473e+00
2.412247893054497272e+00,3.018238217914896548e+00,5.027670954722900376e+00,4.054557938731931266e+00,3.225336693450230996e+00,4.225530777717385611e+00
2.393229418782572004e+00,3.008870255147795270e+00,5.000520847720173911e+00,4.049605471748370711e+00,3.181613167930113839e+00,4.231701623138971691e+00
2.406211932494812356e+00,3.023459505961719973e+00,4.970483751274666240e+00,4.047854491797195919e+00,3.206029557597562807e+00,4.231112002963344665e+00
2.390020328154988771e+00,3.019465380970256518e+00,4.996667540528827445e+00,4.012117114489574199e+00,3.209625945554444471e+00,4.225593915832644321e+00
2.404396533188591256e+00,2.994638735454200784e+00,5.021804840127548353e+00,4.010113715460823514e+00,3.210071366356665123e+00,4.207910627789132718e+00
2.415459039475697622e+00,2.984904107825049113e+00,5.000117118814077166e+00,4.036011119350312093e+00,3.187160939756024547e+00,4.219138578959603869e+00
2.410363879797596365e+00,2.976195107622664260e+00,4.985414957358268673e+00,4.059258340543785870e+00,3.229211922168778059e+00,4.240699740854827482e+00
2.394849358667232586e+00,3.010632281385424935e+00,5.014177696142966489e+00,4.059899896761467453e+00,3.199724057467443927e+00,4.226775472188969651e+00
2.395415412342440042e+00,3.045877054401167072e+00,4.997950690049405509e+00,4.054965164631027186e+00,3.198231351670819844e+00,4.225919479088248387e+00
2.403466078524652438e+00,3.029448688372932796e+00,5.022664951959343149e+00,4.055378667013267879e+00,3.224638593756218530e+00,4.220438000888803387e+00
2.401408207818283902e+00,3.014901135745610805e+00,5.033306814985257560e+00,4.012823822738091906e+00,3.213792667807078285e+00,4.202294339755925812e+00
2.416185210251606374e+00,3.017254390797674102e+00,5.019265956129058459e+00,4.018573017087800459e+00,3.218957409390365676e+00,4.221490812567421536e+00
2.398899309366689270e+00,2.981824405214149376e+00,5.017555843462274900e+00,4.019667589036265198e+00,3.205157243967459380e+00,4.231897732339811924e+00
2.379841386299923034e+00,2.985715923920237547e+00,5.008930849395194507e+00,4.029150977418332502e+00,3.206697189274862136e+00,4.224416414990514568e+00
