VR1,VR2,VR3,VR4,VR5,VR6
2.405774627516210629e+00,3.028415026400721466e+00,5.011330986856604497e+00,4.065691870825225429e+00,3.217167055151246124e+00,4.217279574925656860e+00
2.399647230406870335e+00,3.013933450100559241e+00,5.014232864247624377e+00,4.084851105549225814e+00,3.223505976322266431e+00,4.238496034199163987e+00
2.388376298033068945e+00,3.038998424363998918e+00,5.005062701856765273e+00,4.050818961332187662e+00,3.219072953180109664e+00,4.227918300615117531e+00
2.398457805953906341e+00,3.023970464466094299e+00,4.993204282667289107e+00,4.060462455598288223e+00,3.191431400533766283e+00,4.226182648299450229e+00
2.392619699149735712e+00,3.050420137458500047e+00,4.978098038343091503e+00,4.062024655154421460e+00,3.230683612229291235e+00,4.228253103818889969e+00
2.401866031478606001e+00,3.014212214796538003e+00,5.008366532279272754e+00,4.050239844535632017e+00,3.196423433135125336e+00,4.226834934463588489e+00
2.405404344359336033e+00,3.021649613109972599e+00,5.007543874244968940e+00,4.048490701252374535e+00,3.212321416947528707e+00,4.232178360670285855e+00
2.415282694257913310e+00,3.040573197981731646e+00,5.007761630160682209e+00,4.063254284104971248e+00,3.235817595200567887e+00,4.249055505786599518e+00
2.400637354101979870e+00,3.023553197182754282e+00,4.989583328135587692e+00,4.035271688958798286e+00,3.217197601919682182e+00,4.226405945395161901e+00
2.390854990055279572e+00,3.025225282048427999e+00,4.981823244568992948e+00,4.030973288054700454e+00,3.207007386178722719e+00,4.225229070474428639e+00
2.404496920539209270e+00,3.045208854861928938e+00,4.995421277491510104e+00,4.056301261478794551e+00,3.232706164764994838e+00,4.241398450316637536e+00
2.428357834637193235e+00,3.026977448137397442e+00,5.002684828288332497e+00,4.053761780029575768e+00,3.207192136859072118e+00,4.232781921836968664e+00
2.420569755172572002e+00,3.018622024953193872e+00,5.006579692617288302e+00,4.047669050401109025e+00,3.203044573171913267e+00,4.238420816512332934e+00
2.412714079535072997e+00,3.006248042562016387e+00,4.997182092890614769e+00,4.036088385822399260e+00,3.209937789862356450e+00,4.223850400145265915e+00
2.412722842615214969e+00,3.005996216857890424e+00,5.026161338278694934e+00,4.035161564876625917e+00,3.176406741145683554e+00,4.220619396570620019e+00
2.421571404651163828e+00,3.018969593309170474e+00,5.012981369108793217e+00,4.063443404673906301e+00,3.205554043778764406e+00,4.232313230609574539e+00
2.398943260680954648e+00,3.012411160658750475e+00,5.018708529537973639e+00,4.038442356829507141e+00,3.194243593655788693e+00,4.242267112417207109e+00
2.415319813338078880e+00,3.022089789799529580e+00,5.026940867328409723e+00,4.055760095637789497e+00,3.204012610658830695e+00,4.239780169114403030e+00
2.417381047633111901e+00,3.032797387719193605e+00,5.016528606018040293e+00,4.048093951550068681e+00,3.206815949438365010e+00,4.231019339013503355e+00
2.410027886293933275e+00,3.011525678391374861e+00,5.008911877210683095e+00,4.058914587142627539e+00,3.207382320597162106e+00,4.217505077022403626e+00
2.418355323626149023e+00,3.042779237651686675e+00,5.031308604289710829e+00,4.044572566331229524e+00,3.225382027017499986e+00,4.228738816560129621e+00
2.415192569387426769e+00,3.035777537342769783e+00,5.039310601830067071e+00,4.061541607624234551e+00,3.220616347353442155e+00,4.237290421343221425e+00
2.392106436289944238e+00,3.013961822810303559e+00,5.032004337862255205e+00,4.042186723752283051e+00,3.227340164958508506e+00,4.219598778081100399e+00
2.396272834235952942e+00,2.996696275052736169e+00,5.006322885515865906e+00,4.045602992570897172e+00,3.216190631944382705e+00,4.215751092563913893e+00
2.400808054516660572e+00,3.011576274021127375e+00,5.009846072144013007e+00,4.039898263512797350e+00,3.194024043642933020e+00,4.232134078535947808e+00
2.404346837562887806e+00,3.002308534591875411e+00,5.025938851372786509e+00,4.047788357016492533e+00,3.197905114029993889e+00,4.242985809523165841e+00
2.406028745947446090e+00,3.017234305357925805e+00,5.035424146871576134e+00,4.052738350711957871e+00,3.208315188182603528e+00,4.248184174779674471e+00
2.400766217475465147e+00,3.037220291597796162e+00,5.028932568315230611e+00,4.043177668954490045e+00,3.210155790257054331e+00,4.243522293472517859e+00
2.397073225778753702e+00,3.051054973089541988e+00,4.997987331954997003e+00,4.049612386506937334e+00,3.220584598898323492e+00,4.221406513050640186e+00
2.401675829228725245e+00,3.047978854600037479e+00,4.964763427475805457e+00,4.051104406931262503e+00,3.236015514772964341e+00,4.235050403849243139e+00
2.374225136294479732e+00,3.018667896496665115e+00,4.996515464202507140e+00,4.046115825712044867e+00,3.208736550693174205e+00,4.237092673106507945e+00
2.379134207864753492e+00,3.032363638689060892e+00,4.992046165114304657e+00,4.044921268072678266e+00,3.223466635680223735e+00,4.228378447715987143e+00
2.389431030530520861e+00,3.003823451077037632e+00,5.042025772886616686e+00,4.060064361965197044e+00,3.200297989236263962e+00,4.252440381373602918e+00
2.380284238604726266e+00,3.009969218329155982e+00,5.020110459940413605e+00,4.037491617858846915e+00,3.230351006775025180e+00,4.255548217471543992e+00
2.392532745176227493e+00,3.020991701417059083e+00,5.040973249463916339e+00,4.058602262588473231e+00,3.202081839317922896e+00,4.225538724352420061e+00
2.395344799186482909e+00,3.017999372102613265e+00,5.034530616429137240e+00,4.022192998156551624e+00,3.193894507240898406e+00,4.241117533950471419e+00
2.415595221912044455e+00,3.035747042032030052e+00,5.030497778035221579e+00,4.039759158461584398e+00,3.209253014915762314e+00,4.222956645876807968e+00
2.392671133794321836e+00,3.008420575161894206e+00,5.009900955405537815e+00,4.048567802249552372e+00,3.221424964046079698e+00,4.240428960485018273e+00
2.402927883522936625e+00,3.010222059169137765e+00,5.018602138288914105e+00,4.055132987830253555e+00,3.205959926305943508e+00,4.198514773185396010e+00
