VR1,VR2,VR3,VR4,VR5,VR6
2.380255632708241365e+00,3.008521842502390076e+00,5.005285046129294813e+00,4.053369539126735255e+00,3.214102302059220317e+00,4.239119283264425775e+00
2.401818023856301387e+00,2.999814606055868360e+00,5.019233507569598629e+00,4.065241249617926655e+00,3.212371614893347438e+00,4.256675364375396065e+00
2.383261517367864180e+00,3.052556519055441786e+00,4.982132763525879859e+00,4.057298059718363881e+00,3.206085293600871911e+00,4.263197478502529947e+00
2.381947119952487313e+00,3.032238505954009788e+00,5.011865470391175137e+00,4.049685303771688893e+00,3.219219015346438173e+00,4.225462839346889155e+00
2.392649999815804840e+00,3.029436447917762010e+00,5.032509629677270446e+00,4.058250183337110961e+00,3.191109052711007532e+00,4.216286001899894664e+00
2.401635680648536830e+00,3.035116385886789114e+00,5.011762551571075974e+00,4.034123794903552884e+00,3.197853510181527081e+00,4.225061156556619402e+00
2.404749445455219625e+00,3.018035431457772866e+00,5.006431993533043467e+00,4.045562822519284119e+00,3.196727436713769688e+00,4.236304932212167529e+00
2.384848755747452032e+00,3.004129795175383588e+00,5.028840969779494685e+00,4.030231197867912840e+00,3.183430423825507560e+00,4.237663665460948081e+00
2.401269919830121946e+00,3.010494948157824258e+00,4.989622285790207279e+00,4.042376212752532894e+00,3.198914113977965989e+00,4.236428576049212857e+00
2.385935232208550083e+00,3.004720891517626669e+00,5.032005837716899244e+00,4.050494810146449964e+00,3.195181850169470206e+00,4.229695804848764951e+00
2.401666353209568783e+00,3.011106103009594470e+00,4.979864708498803694e+00,4.078627500579695031e+00,3.216945160478662302e+00,4.239060843875186890e+00
2.402848539078485057e+00,3.025195895588201012e+00,5.002745210927004749e+00,4.063317925224573912e+00,3.211041345137813696e+00,4.243266178278821243e+00
2.393502062923932971e+00,3.044754236070868370e+00,5.002421236856927855e+00,4.054665308077772146e+00,3.202687277289797407e+00,4.257479245964094439e+00
2.379550756035338388e+00,3.031616083843752918e+00,5.005405289840242133e+00,4.041953782507628823e+00,3.208064517233580659e+00,4.247037673310570582e+00
2.399389322188308693e+00,3.035407103449937249e+00,5.016612123490248543e+00,4.047274275779129127e+00,3.227953566774178107e+00,4.237221103998816574e+00
2.416191411154849256e+00,3.020496905313656555e+00,5.011866619080286078e+00,4.060742662657735202e+00,3.200642783293600857e+00,4.253225250488015696e+00
2.377775358346600143e+00,2.994380814284015369e+00,5.018690343890643391e+00,4.064629690739664625e+00,3.193195967856341522e+00,4.257144970031481179e+00
2.397001565432168579e+00,2.992029976491002774e+00,5.002250313289588135e+00,4.046113350924414931e+00,3.208049233801391953e+00,4.241098524963642369e+00
2.393111517585920556e+00,3.019092023830102445e+00,5.016370171935466082e+00,4.049376989604369648e+00,3.211245032324742343e+00,4.231140246311223763e+00
2.406219340869164558e+00,3.011478581270091048e+00,5.026833084063639490e+00,4.049159980317632801e+00,3.214738833007985797e+00,4.243234495132942818e+00
2.379086276490148588e+00,3.023777369714366170e+00,5.017159241958749405e+00,4.042373749598354493e+00,3.185965894416038946e+00,4.244184577600679020e+00
2.387845013185680099e+00,3.017094200590128228e+00,5.001055126670097550e+00,4.058364204169882861e+00,3.234183222370672794e+00,4.228779379282842754e+00
2.418381170533142388e+00,3.009329709834266620e+00,5.012390831204508679e+00,4.065436235243985230e+00,3.214922688620450053e+00,4.253277877126358852e+00
2.379785816114790009e+00,3.020108708523712604e+00,5.006559071359292901e+00,4.065829662139168299e+00,3.217156166474867351e+00,4.245072104779593403e+00
2.379100374542076235e+00,3.030593231027506551e+00,5.029920361515445748e+00,4.052201811143072874e+00,3.216647254194210159e+00,4.238499093306478116e+00
2.390329274399118020e+00,3.038912708757092407e+00,5.024203308425588155e+00,4.040060215937098853e+00,3.218490248282432464e+00,4.226922640053526692e+00
2.404696225895425865e+00,3.042105572928246016e+00,5.021131431049969507e+00,4.031965600072672906e+00,3.217918515293474169e+00,4.218370533938287537e+00
2.398849423355827071e+00,3.028775849459553360e+00,5.032272389871690343e+00,4.048219605787808817e+00,3.213544988772819799e+00,4.230644935469211276e+00
2.393925801971228839e+00,3.054511915241923337e+00,5.003057411148642331e+00,4.048374186813111564e+00,3.223638050155936519e+00,4.233192974930139130e+00
2.382011526649625566e+00,3.056989830255928187e+00,4.991951203309549001e+00,4.037156275850074749e+00,3.210187350419724694e+00,4.240218065454412155e+00
2.399404517907967271e+00,3.017440522320578022e+00,5.021131332521106216e+00,4.026803667426423594e+00,3.226142177464595751e+00,4.206326340259027852e+00
2.422191797987473638e+00,3.023272533149186092e+00,5.005077999101100517e+00,4.042241888345990297e+00,3.196811794848534838e+00,4.243915240620464324e+00
2.405272933667483848e+00,3.026629860694615370e+00,5.006245532938728537e+00,4.051122139734703254e+00,3.203715465417048325e+00,4.218680857387603567e+00
2.390596552175593636e+00,3.001626002216861711e+00,5.026410611470308432e+00,4.055322686420273826e+00,3.201827488919585019e+00,4.217482562926064382e+00
2.389811764825620521e+00,3.041647022680967538e+00,5.010098629340820509e+00,4.055889503001876228e+00,3.202871735614271742e+00,4.224999680263925583e+00
2.382003657821278431e+00,3.028022233428035559e+00,4.985813238830278493e+00,4.067719090570491858e+00,3.218170053134666198e+00,4.234272712301100583e+00
2.414244848665501930e+00,3.007200601407571394e+00,5.017848859240584325e+00,4.064758127544253696e+00,3.200948635332715675e+00,4.229737243119753742e+00
2.413715385625206711e+00,3.022676217287738609e+00,5.018804090692632336e+00,4.065086832808513684e+00,3.208502163826198572e+00,4.244256452157532777e+00
2.404213044908355190e+00,3.020245451865999797e+00,5.013427758564844794e+00,4.059545696125899994e+00,3.207373409490699157e+00,4.245946884786038211e+00
2.385614060471225706e+00,3.024866441551761209e+00,4.993448892405361050e+00,4.042985201974370391e+00,3.178879291411244257e+00,4.240266492534000342e+00
2.386197232083872688e+00,3.013473099568514169e+00,5.017369282195954128e+00,4.043380395257599069e+00,3.212242210767046746e+00,4.229492563812556227e+00
