VR1,VR2,VR3,VR4,VR5,VR6
2.426624057683516522e+00,3.011301347475572765e+00,4.998433712033807375e+00,4.054987118131821333e+00,3.197713831529425565e+00,4.233415361470061811e+00
2.407031722118949446e+00,3.031399627246314399e+00,5.005373296738114597e+00,4.055729987699129957e+00,3.222067288447569400e+00,4.234270052813701390e+00
2.407604071636066490e+00,3.029172693154008389e+00,4.996463975657903234e+00,4.070918622808998855e+00,3.200170591641462003e+00,4.233873825674447033e+00
2.391457642746828594e+00,3.019317051772119065e+00,5.005025565671874510e+00,4.059456723737531192e+00,3.207280187034744490e+00,4.262650975273927223e+00
2.394675586855659954e+00,3.002887093556507736e+00,5.006860993600684928e+00,4.043075796949039180e+00,3.241021077796860439e+00,4.241692192826432617e+00
2.401511721761147022e+00,2.976961932020531609e+00,5.012175986626125734e+00,4.016413519351317518e+00,3.196227362381385717e+00,4.220959124850352850e+00
2.395481539763140155e+00,3.009073529993141705e+00,5.017898744528581645e+00,4.055198509082946323e+00,3.224634451028451476e+00,4.225401298767744507e+00
2.403360639042251279e+00,2.991619512267281067e+00,5.034848348945986096e+00,4.041383563850401650e+00,3.215315423415628704e+00,4.234383364781393766e+00
2.405136578702342653e+00,3.013746726164154399e+00,5.050165154937178436e+00,4.056103431980374374e+00,3.201730176194307109e+00,4.232312589340121001e+00
2.388058589782414920e+00,3.016219670870848635e+00,5.022777770180451462e+00,4.054775468660337445e+00,3.200914116500866768e+00,4.236686184914465692e+00
2.391665840934708687e+00,3.020917314946105048e+00,5.001113482117848008e+00,4.052238081638609657e+00,3.233879000115110092e+00,4.253251469644159677e+00
2.394848420012860135e+00,3.017071938314362711e+00,5.002540087379757416e+00,4.050641030318014479e+00,3.226389755606445142e+00,4.226405315069249546e+00
2.380761465732902593e+00,3.040122835271298563e+00,5.006699441419597996e+00,4.074245532264198388e+00,3.227766923955496026e+00,4.250598553228418730e+00
2.372710374031435254e+00,3.017870461328422405e+00,5.016595481336262985e+00,4.051130792195754893e+00,3.215714505179708915e+00,4.260286949012780155e+00
2.383466970330804013e+00,2.996712062166015045e+00,5.017559094371179640e+00,4.047607644412303252e+00,3.226568628423699625e+00,4.239023061483525368e+00
2.374256547428222675e+00,3.000640162781964104e+00,4.982811160721147381e+00,4.012558894046079239e+00,3.216453819550670445e+00,4.192766771872951104e+00
2.397980207204179592e+00,3.002314978882898444e+00,5.004718907011918461e+00,4.034897586428132676e+00,3.195123736150546012e+00,4.202795243848792772e+00
2.394342613860887869e+00,3.039481519975722357e+00,4.988675976176249804e+00,4.070423250412369853e+00,3.209907287004266863e+00,4.220900325596343095e+00
2.399367230437952969e+00,3.046259843495572994e+00,5.005896820230616662e+00,4.065261042626027610e+00,3.206212386391234848e+00,4.252704123298050476e+00
2.389615144029835214e+00,3.034770005931274994e+00,5.014845895253659869e+00,4.063954161498497086e+00,3.222028372162363041e+00,4.238711312846332291e+00
2.404291473525428380e+00,3.016153333112845836e+00,5.009194547371355277e+00,4.035840575921935347e+00,3.219282539807671650e+00,4.204885214062959342e+00
2.430610505772289542e+00,3.041503336596396156e+00,4.987669947852523045e+00,4.072138414270789042e+00,3.210270747585246998e+00,4.233843639921086144e+00
2.405670261808527943e+00,3.011416534762940689e+00,5.018020687679793923e+00,4.029643748254467361e+00,3.199860424167347617e+00,4.229627910320178152e+00
2.395763059908614157e+00,3.009203385163491618e+00,5.001224606674299800e+00,4.053877215183097071e+00,3.219626032492114653e+00,4.246812371715367185e+00
2.396687784126479315e+00,3.006497216572717956e+00,5.019015485250434061e+00,4.030364733695145141e+00,3.200091973891290742e+00,4.236162628242663430e+00
2.399599424468723541e+00,3.020936079171139266e+00,5.006011612209548822e+00,4.048973000157005231e+00,3.209780542518162694e+00,4.225377298665106807e+00
2.406476156194638172e+00,3.039355509914304143e+00,5.006108078627463875e+00,4.067879824760593621e+00,3.211922680828793286e+00,4.236966330042152507e+00
