VR1,VR2,VR3,VR4,VR5,VR6
2.395216724967913713e+00,3.009884365042479359e+00,4.991545796434581739e+00,4.056888515875295198e+00,3.209541027229465993e+00,4.237554871884952945e+00
2.389024162849271882e+00,2.986545233173421465e+00,5.009160111505130075e+00,4.076054524272660906e+00,3.248829583770644458e+00,4.260038760107237366e+00
2.378282226929543164e+00,2.974785113797155933e+00,5.042281686778627758e+00,4.042468231265766043e+00,3.214201375139930317e+00,4.229859315871689951e+00
2.376463890401533163e+00,2.976184381863038908e+00,5.043835901792561138e+00,4.048787835416722380e+00,3.209981883080772924e+00,4.240876728336830048e+00
2.388151188096002464e+00,2.993969170898053367e+00,5.029975939123468187e+00,4.043270150678243802e+00,3.204943820136345156e+00,4.247799753976320147e+00
2.399329010961383180e+00,3.020791679838062738e+00,5.028501568866184712e+00,4.049767361332766491e+00,3.203818093757715424e+00,4.230629339006497069e+00
2.395942158743697536e+00,3.006510011780731961e+00,5.015027282698998334e+00,4.044511460980444006e+00,3.214958420913080595e+00,4.241485482814479013e+00
2.385659959338351843e+00,2.999561018974725268e+00,5.011258683151841531e+00,4.028184619899993102e+00,3.202830224416333582e+00,4.231052713106112861e+00
2.395473982942670776e+00,3.006341977180357006e+00,5.037004131146630925e+00,4.063833549208334617e+00,3.213962704101901657e+00,4.217534257009389442e+00
2.381349985686817661e+00,2.984969791390202687e+00,5.018796690584895970e+00,4.043955413903026930e+00,3.209151366287975371e+00,4.245338872306143152e+00
2.396304040050222017e+00,2.984440199876023492e+00,5.033650533862965126e+00,4.049860864665044247e+00,3.204613028065526059e+00,4.232409469643223510e+00
2.387056277970115659e+00,2.988422083141755170e+00,5.024472456716809532e+00,4.041263990927519423e+00,3.186667587600775065e+00,4.246412808756789836e+00
2.395078551942255718e+00,3.014346494777211394e+00,5.047829446056022462e+00,4.045546970610020665e+00,3.193960071142298407e+00,4.237246714765040778e+00
2.385086364103222945e+00,3.024190805044028707e+00,5.048311486073814081e+00,4.042627950296965977e+00,3.196886347136187023e+00,4.222501790942827959e+00
2.410003660772378709e+00,3.038885204800531259e+00,5.030222692752395197e+00,4.047937020388232554e+00,3.194744299201848658e+00,4.235725669498608958e+00
2.423270894163487732e+00,3.037042514899768619e+00,5.046484891808799667e+00,4.082974404270962587e+00,3.235807653831638042e+00,4.225259205259630058e+00
2.414471770386932725e+00,3.033223504601120002e+00,5.027569431658657884e+00,4.047757243949034134e+00,3.209044504647510010e+00,4.211509795250512944e+00
2.393926435531041896e+00,3.014723270878972627e+00,5.022781134330418951e+00,4.054506694442263637e+00,3.208432477758881962e+00,4.234385877685763688e+00
2.381310566869925260e+00,3.022007512877856517e+00,5.008740132202249562e+00,4.045744602278339208e+00,3.205247969609148040e+00,4.222905561120524176e+00
2.412749200606172817e+00,3.037146861041613466e+00,5.002931929552913992e+00,4.034861739475964271e+00,3.197798265307590704e+00,4.224876229992663212e+00
2.409506465652941909e+00,3.028966089522977967e+00,5.044020972060754282e+00,4.047939627996946399e+00,3.212447080642790276e+00,4.245336479406736530e+00
2.397094734072588551e+00,3.018445917576343174e+00,5.039536404726265850e+00,4.062760393282707660e+00,3.201538931333825388e+00,4.232365798401768409e+00
2.405013058367979628e+00,3.033102498907403355e+00,5.027455801346315312e+00,4.036182127434375211e+00,3.184671559677303421e+00,4.238043568541775663e+00
2.402497523979994831e+00,3.014146112395867494e+00,5.042055540477034192e+00,4.068796569713762246e+00,3.214489502842183377e+00,4.227767830073784872e+00
2.411530716504758587e+00,2.995702653900687906e+00,5.023924452787991157e+00,4.050677070571599536e+00,3.224540384446456631e+00,4.214185115035638418e+00
2.400022346533342343e+00,3.022131726858019896e+00,5.006204929746002286e+00,4.051947806822320253e+00,3.202231721354684701e+00,4.238239478319971276e+00
2.386201216932617886e+00,3.016934970588489140e+00,4.969280086030329890e+00,4.041529915252691119e+00,3.231561840463363033e+00,4.227709347199586354e+00
2.408948532521362207e+00,3.047878541557602627e+00,4.987687041703622981e+00,4.059539695918322089e+00,3.205540638091536998e+00,4.246343556553515697e+00
2.386941130424556690e+00,3.046420813593646137e+00,4.982544414530472032e+00,4.072784161263063751e+00,3.225925696324760672e+00,4.240903603113470588e+00
2.407668355040613939e+00,3.034678451896588580e+00,4.987868566541894921e+00,4.042355114228388224e+00,3.189287004799154168e+00,4.244617823245118160e+00
2.404500847001869168e+00,3.049870079853510774e+00,4.990086119041922785e+00,4.040550726605486531e+00,3.216007048191121154e+00,4.232284674248028900e+00
2.410031881900410511e+00,3.048676296004953379e+00,5.017055579239624308e+00,4.058862113811786188e+00,3.182240761756739200e+00,4.218366588270651363e+00
2.402409067816687838e+00,3.049326551013456399e+00,5.016961945515494570e+00,4.039448227121619439e+00,3.201898358436844116e+00,4.221018997185257859e+00
2.422101243624224853e+00,3.027530614579865276e+00,5.010246532080617321e+00,4.054305852228687890e+00,3.200106740658847482e+00,4.228921664193047825e+00
2.414504271385046419e+00,3.048878802611502792e+00,4.991724128213379963e+00,4.052737561712869585e+00,3.192460954170607934e+00,4.214034184314273013e+00
2.395978611153850579e+00,3.056816285593487503e+00,4.993644912581236106e+00,4.033531973699129303e+00,3.204930015000978738e+00,4.226362146979550261e+00
2.395296569072066895e+00,3.058354344455239016e+00,5.002347862505648557e+00,4.034672837111508592e+00,3.196924336716868265e+00,4.200936235587120038e+00
2.397215545713772489e+00,3.058312864870422310e+00,5.020943245501613639e+00,4.058859042440174036e+00,3.184539582814767567e+00,4.227095973293998554e+00
2.390365577493970939e+00,3.028452743653016643e+00,5.030901443517967309e+00,4.027579794328048024e+00,3.217763746920816459e+00,4.199263993355747182e+00
2.398958691541324129e+00,3.024693709102064698e+00,5.011032209285911421e+00,4.043950221812138146e+00,3.187187431870712295e+00,4.227236859979194961e+00
2.424484788562237370e+00,3.018270563902415660e+00,5.008643425055714360e+00,4.040735683808291512e+00,3.216328805137647073e+00,4.225586136427359918e+00
2.419512562001482792e+00,3.037401697024758374e+00,5.023212299485587451e+00,4.057532722293739624e+00,3.198323639826833098e+00,4.226990864843364726e+00
2.394199374121340540e+00,3.029810600147837540e+00,5.036013757211816433e+00,4.059075471876543162e+00,3.199820708088039645e+00,4.243529007402839781e+00
2.407515948565326358e+00,3.023707590044397264e+00,5.024412410645886062e+00,4.047556637227328835e+00,3.191653849419882505e+00,4.227572820445013591e+00
2.414214358105175151e+00,3.035782708272750874e+00,5.039688315548399800e+00,4.037052704907905465e+00,3.197176193122017729e+00,4.248816033729133856e+00
2.417026313188292974e+00,3.019844419410452563e+00,5.036470871140882544e+00,4.048130361665635668e+00,3.208286343597524404e+00,4.213824458587816402e+00
2.405257650207824227e+00,3.033386613836914769e+00,5.024267959465443134e+00,4.039188866284015411e+00,3.204251781505512486e+00,4.214007339153155840e+00
2.423043639879348010e+00,3.020784364747773232e+00,5.034332438663427389e+00,4.045405312872901504e+00,3.227225291236536453e+00,4.235172287799660928e+00
2.421815928033081544e+00,3.013554674363115193e+00,5.023534308678848426e+00,4.046077359874328927e+00,3.220707309539755148e+00,4.211519826946008571e+00
2.412741614180758276e+00,2.990350485966479788e+00,5.011633026898380194e+00,4.023455879622002129e+00,3.205037842583722707e+00,4.208427604004831402e+00
