VR1,VR2,VR3,VR4,VR5,VR6
2.400503540643180944e+00,3.013521328369075380e+00,5.013029540014625418e+00,4.042270352714571580e+00,3.200124260414675792e+00,4.220370519471123849e+00
2.403173684460525816e+00,3.023422574774237148e+00,5.013043624841539980e+00,4.042188154061011396e+00,3.215683315679442877e+00,4.234739391440662359e+00
2.391662866026663448e+00,3.007648234766599593e+00,5.005258002492929847e+00,4.051540830604518639e+00,3.219956758454916912e+00,4.245619242941127247e+00
2.398221952310259475e+00,3.031750440127674473e+00,5.001177967999685059e+00,4.050405470376817973e+00,3.213712551789669636e+00,4.236267877435253126e+00
2.401103759407720251e+00,3.015974306057809695e+00,5.012914255038576350e+00,4.043069320414743650e+00,3.219790021387900936e+00,4.226749121154251831e+00
2.398915465068858222e+00,3.006291269370842123e+00,4.992736451913967421e+00,4.030651295300957671e+00,3.210568805958864846e+00,4.230201574688470245e+00
2.397002400507489472e+00,3.017444259658395911e+00,5.014236780596315057e+00,4.056921559402113076e+00,3.223132103702660345e+00,4.257835265855671736e+00
2.394898477975497819e+00,3.010672955029545683e+00,4.999380878771585657e+00,4.035526448069346905e+00,3.209564552408313176e+00,4.238356555212737575e+00
2.400812691047326641e+00,3.025412268379800373e+00,5.007996303172181918e+00,4.057745405115776194e+00,3.226654918698480756e+00,4.239241779009017996e+00
2.391309700249620640e+00,3.045264567591487559e+00,4.996897898469171651e+00,4.027022031196834106e+00,3.237916796592313684e+00,4.223409254504810306e+00
2.404207801919879373e+00,3.013150778233947502e+00,4.986062260308227856e+00,4.034031161032294754e+00,3.223436899836511493e+00,4.185647012266272782e+00
2.391530617278637472e+00,3.032468953269360945e+00,4.975940777886210142e+00,4.023068979772146392e+00,3.216843263136977882e+00,4.202788997383759551e+00
2.403037225291182910e+00,3.000431624412077891e+00,4.973763061744080893e+00,4.004273806411976722e+00,3.203266046530262923e+00,4.207570455949937838e+00
2.409427539129625817e+00,3.012016840135788520e+00,5.024815549163427875e+00,4.024786300635102343e+00,3.231758695335091414e+00,4.259114932926411079e+00
2.392597917896256643e+00,3.029457443770192437e+00,5.019292484012658484e+00,4.040491396082141584e+00,3.199051758522250211e+00,4.217381028372699348e+00
2.422681108620351242e+00,2.989802230999587085e+00,5.030196148287786606e+00,4.047114836566882978e+00,3.229393884787470359e+00,4.237354299616132636e+00
2.438701402342607238e+00,3.020835660465410299e+00,5.035464964049889858e+00,4.074610577607763240e+00,3.189134444947106850e+00,4.240182406113031988e+00
2.397305296448461576e+00,3.036601588941761687e+00,5.016820221456989692e+00,4.077862657934959500e+00,3.192332741717874622e+00,4.233426554625873806e+00
2.398980432503274418e+00,3.009030156904370035e+00,5.035730299976634683e+00,4.074313055362683400e+00,3.203279206236766985e+00,4.215571394489503021e+00
2.378294646891672137e+00,3.009985859572227085e+00,5.044762347029645433e+00,4.076265706410376666e+00,3.205038891011807500e+00,4.264565276920076364e+00
2.387494080467816193e+00,3.039045052898408095e+00,5.016756822731615273e+00,4.066377146766619433e+00,3.198359964385496301e+00,4.250531467675767949e+00
2.406086698177567484e+00,3.025549944358830956e+00,5.005643253555170702e+00,4.038631383301364508e+00,3.204251836071478454e+00,4.241057416292616011e+00
2.385792017188535397e+00,3.008954648795178599e+00,4.994585915530762144e+00,4.023736490773917041e+00,3.218106999877699437e+00,4.230739892992109397e+00
2.396490662878998812e+00,3.021098300062289521e+00,5.010357263888689516e+00,4.025833132263012537e+00,3.221408344413653424e+00,4.229257540998445641e+00
2.410759526500643624e+00,3.016465024057415345e+00,5.015599115291103693e+00,4.034229485321244368e+00,3.207620488508314605e+00,4.231167567768002513e+00
2.393900644320737570e+00,3.011776597439272507e+00,5.007447220139814803e+00,4.044887066619727634e+00,3.223021019897702288e+00,4.218106908084885198e+00
2.394924477139549257e+00,3.031966578053208128e+00,5.021735687248483515e+00,4.061743203932253188e+00,3.219238904343862284e+00,4.218126006337997502e+00
2.417476144496081059e+00,3.012879688009284962e+00,5.014699370001111767e+00,4.053115904322644347e+00,3.190772232991517576e+00,4.225571601783412845e+00
