VR1,VR2,VR3,VR4,VR5,VR6
2.375268872612939397e+00,3.028932374024133622e+00,4.995463285860429536e+00,4.035052084787363214e+00,3.195018051827565042e+00,4.215886582346520584e+00
2.426402408778327580e+00,3.045196518000486297e+00,4.984979236190351770e+00,4.069485801715242879e+00,3.225573045782293757e+00,4.237313883863490283e+00
2.408289706192841440e+00,3.012943016404559415e+00,4.995622571094417985e+00,4.038773598616221427e+00,3.187910039772741566e+00,4.232345167659235408e+00
2.416253918388245214e+00,3.037479036176074398e+00,4.970663742080233760e+00,4.058281065533164700e+00,3.247383320020644337e+00,4.235817081787367044e+00
2.412664338279126852e+00,3.018636897906969097e+00,5.001137784669037245e+00,4.045318934320623505e+00,3.213077400713811649e+00,4.232166114076624019e+00
2.393987891756122366e+00,3.025149222707964380e+00,5.023673314875802376e+00,4.039392923566722970e+00,3.211344989008928952e+00,4.239399593762293250e+00
2.387209935944486716e+00,3.001488333572094991e+00,5.022431352920714964e+00,4.025009010428717282e+00,3.180250001262963089e+00,4.233027976908265266e+00
2.442302285254476235e+00,3.041813559699201086e+00,5.007737139581889707e+00,4.088713257092012832e+00,3.201993869986449415e+00,4.233526327472715067e+00
2.415197653795580823e+00,3.029621265586958767e+00,5.024308055777975568e+00,4.065203339760272705e+00,3.219120020018101602e+00,4.222809246016058893e+00
2.409414220985110600e+00,3.032401056871623979e+00,4.978304282132591574e+00,4.050838487135028032e+00,3.202701645479132608e+00,4.221987452386732897e+00
2.412181856508430755e+00,3.028757701391700419e+00,4.996143634567328462e+00,4.046010541367610180e+00,3.230575458405138267e+00,4.238959136824553831e+00
2.405902360979163213e+00,3.000409942856198775e+00,5.014155708372634024e+00,4.022439469668362300e+00,3.202734955677895901e+00,4.218174376458946995e+00
2.391906188396530908e+00,3.003736163061339060e+00,5.024521384052237138e+00,4.024671190368295015e+00,3.198597869956631534e+00,4.224854112592344002e+00
2.403576642362067251e+00,3.032179032093182958e+00,5.014710103490880755e+00,4.059839090183801069e+00,3.214745237744120132e+00,4.227033204776737385e+00
2.398522041128146931e+00,3.036301838192780433e+00,5.012223854786522104e+00,4.051382710196325121e+00,3.215555024505064807e+00,4.256554481124562805e+00
