VR1,VR2,VR3,VR4,VR5,VR6
2.405286496956538400e+00,3.022860247640418052e+00,4.997752165653727374e+00,4.046113295675345611e+00,3.203345169931948178e+00,4.237495036925260194e+00
2.390437561257760635e+00,3.024265899147873693e+00,5.003624800309362186e+00,4.045939439070408206e+00,3.212448460962431085e+00,4.246199770270487228e+00
2.379838428867562694e+00,3.041675354092011396e+00,4.999310366986126297e+00,4.045069701497347125e+00,3.210705297969600469e+00,4.235637994153562680e+00
2.384049491271787780e+00,3.058512103367647672e+00,5.000857575143606404e+00,4.041504134009836768e+00,3.202229204244600336e+00,4.225863055187818240e+00
2.403312168243142644e+00,3.044534095075438707e+00,4.997926725396740544e+00,4.047312235383467183e+00,3.209378889728772055e+00,4.228001742632956805e+00
2.385037237624557882e+00,3.048653920803118478e+00,5.009297281756378339e+00,4.035990592762688678e+00,3.201202376807445127e+00,4.216473414719186685e+00
2.395138033157369950e+00,3.038699333179819551e+00,5.030248850416541906e+00,4.034159236371020363e+00,3.203108949255596194e+00,4.225119730125395989e+00
2.386510398614392958e+00,3.053725692910572498e+00,5.033142577952286700e+00,4.032329087157141778e+00,3.195043705146568769e+00,4.226234971078620006e+00
2.388063324343368876e+00,3.043560198804547756e+00,5.044567654521256550e+00,4.030683504986928511e+00,3.212919730981417477e+00,4.218337008062664317e+00
2.401613813055352153e+00,3.043637733387416056e+00,5.000270070316800819e+00,4.029315421231367544e+00,3.219748168580958136e+00,4.226124176415842371e+00
2.374485973677038064e+00,3.030520472414627076e+00,5.016041576800928325e+00,4.038120785106269928e+00,3.225452989833817785e+00,4.208278768525571145e+00
2.404804129665519596e+00,3.016233967505484337e+00,5.013232870993541646e+00,4.048101991170297786e+00,3.179631087412621238e+00,4.204580350868774019e+00
2.410139540943114334e+00,3.001833446093529645e+00,5.023236743878919164e+00,4.049055031687554873e+00,3.226131037415009839e+00,4.215981438830027628e+00
2.401492499402613223e+00,3.013476544900735909e+00,5.035796711854987784e+00,4.045706122267755944e+00,3.228554301668227211e+00,4.197138180517098860e+00
2.407578111582408198e+00,3.002147566123738009e+00,5.017374645543417166e+00,4.044659893262113393e+00,3.224464840617687234e+00,4.222382273845278533e+00
2.407173799039627138e+00,2.976703530333697056e+00,5.005515725541403782e+00,4.068489859121643626e+00,3.208024794121254963e+00,4.239664693654654926e+00
2.405190337074908147e+00,2.998502206594791275e+00,5.003908600589389799e+00,4.049253943193577676e+00,3.209644839968453844e+00,4.222130923504866296e+00
2.402080608765142511e+00,3.008660375622056016e+00,5.015280214131380809e+00,4.047404948506121869e+00,3.203657804225669370e+00,4.227057108903398586e+00
2.415121967458177199e+00,2.992435118417642315e+00,5.017070561781646454e+00,4.066808097100868657e+00,3.229492008355231203e+00,4.245512372130023415e+00
2.375335008794107416e+00,3.022381186044700296e+00,5.018042299710653076e+00,4.061648974483964558e+00,3.221517467774867249e+00,4.235535513209066849e+00
2.382849208916766326e+00,3.033164776905767468e+00,5.015779292632862152e+00,4.049993131302167981e+00,3.199943059441557214e+00,4.238222356094986765e+00
2.401372979065317992e+00,3.032720014925167629e+00,5.033892106965221380e+00,4.065004004456875819e+00,3.217825700795661437e+00,4.241333656675667640e+00
2.419773452433285676e+00,3.027335969997227760e+00,5.013767500622425821e+00,4.052339202019927811e+00,3.219606311025587253e+00,4.227187112498261179e+00
2.400677896750071927e+00,3.028291052656211235e+00,5.018042357004458331e+00,4.051707791314134610e+00,3.225779564904367902e+00,4.239436490699543647e+00
2.387003190207290793e+00,3.043374982603921364e+00,5.006200386700397686e+00,4.061347662355897725e+00,3.206482874797026206e+00,4.224107282781968564e+00
2.408460744678179388e+00,3.009985859491456139e+00,4.992346455917044068e+00,4.073920233972621929e+00,3.199784060298517030e+00,4.230027625909580813e+00
