VR1,VR2,VR3,VR4,VR5,VR6
2.407493845839883573e+00,3.031970314355171503e+00,5.021153447987691365e+00,4.039680830542386580e+00,3.184636336931339073e+00,4.228307109794043228e+00
2.411451735991903433e+00,3.047552130859628505e+00,5.011384889401760745e+00,4.051404013759411171e+00,3.230575402274713515e+00,4.230600415219108790e+00
2.416062112628658110e+00,3.052662916703402285e+00,5.014031774404512198e+00,4.034486618818166725e+00,3.200337593101596045e+00,4.212189400172429821e+00
2.430191493854418461e+00,3.042541906333024126e+00,5.017278609646459664e+00,4.045107207306507746e+00,3.232348506196669025e+00,4.239596001071078035e+00
2.437547798008112387e+00,3.050828503380006662e+00,5.024780347992590990e+00,4.046457597379357729e+00,3.227972968996365655e+00,4.230301424507064922e+00
2.424181422886567461e+00,3.086435808683569704e+00,5.016892486045261279e+00,4.042922728756208173e+00,3.228898032357341297e+00,4.234033247954771539e+00
2.418466323237685955e+00,3.048207275807765626e+00,5.002059974435208112e+00,4.030711484034339875e+00,3.218380381472353058e+00,4.241860397927086801e+00
2.399352679302325431e+00,3.029135455484667450e+00,5.013318806909690117e+00,4.043636133437329860e+00,3.213489995379402053e+00,4.229689817309995270e+00
2.390901690481164632e+00,3.026329888306628746e+00,4.995534253039319417e+00,4.046459212976103004e+00,3.204505203450826123e+00,4.231423300139489641e+00
2.404710694244319047e+00,3.015659533579902352e+00,4.984562732796448792e+00,4.054612896578737136e+00,3.211825252252986651e+00,4.219055129459142073e+00
2.391282687074768987e+00,2.989771344962973032e+00,5.008155842553998482e+00,4.053247530610191163e+00,3.202045136911201073e+00,4.223222272521526044e+00
2.410359019815663029e+00,3.005474076186167576e+00,5.004232951121925232e+00,4.049828178235208576e+00,3.208569484667809668e+00,4.217530584267525917e+00
2.424549830978544485e+00,3.017674518352071900e+00,5.008311250500131706e+00,4.039659811612774654e+00,3.173582577308089459e+00,4.241820349787957412e+00
2.418409466448274259e+00,3.032580580711654150e+00,5.015407885507737973e+00,4.059110809418235100e+00,3.209302099449743650e+00,4.221884279168174103e+00
2.402566599511208434e+00,3.020144775778361712e+00,5.009520590350541092e+00,4.054612611960363822e+00,3.203195695842110613e+00,4.231934843409383973e+00
2.408183121041285624e+00,3.018074526971445959e+00,5.012001279980520252e+00,4.043538910281865739e+00,3.196429163552164443e+00,4.233280907779551683e+00
2.405839698851168773e+00,3.000080221198971664e+00,5.004156051944465666e+00,4.034249761238560161e+00,3.218927978868453721e+00,4.217641210990781708e+00
2.391086689288338896e+00,2.997352427119751805e+00,4.988906416173249703e+00,4.052659983875563476e+00,3.198628250690106256e+00,4.215518867887215748e+00
2.397746471391507761e+00,3.016613056075091226e+00,4.992299022030971756e+00,4.062062399265167656e+00,3.222022944759632246e+00,4.221106378856196883e+00
2.392995902077156956e+00,3.014672573716143944e+00,4.991906945499144044e+00,4.036760359971387935e+00,3.195834247027738773e+00,4.244676787900584891e+00
