VR1,VR2,VR3,VR4,VR5,VR6
2.408270982601242505e+00,2.998859486522408524e+00,4.999074726894133569e+00,4.069401241684944992e+00,3.196063888022950827e+00,4.239050239228663308e+00
2.398406790833973012e+00,3.018482929621251198e+00,4.999250217257248607e+00,4.069679371921857580e+00,3.209643790043229750e+00,4.223284155318636657e+00
2.414557053790125529e+00,3.016684301531507018e+00,4.994103744100334197e+00,4.040626080090845562e+00,3.215544054256163964e+00,4.225325606819630764e+00
2.394407529102189791e+00,3.013377296642401948e+00,4.992059138480306579e+00,4.017729260359057974e+00,3.210719936041089184e+00,4.217137857112050803e+00
2.396644221008466413e+00,3.025534961631397124e+00,5.001734037701874414e+00,4.023466655158544292e+00,3.205056188729265010e+00,4.234750930077277431e+00
2.396408555384555772e+00,3.036277827435821752e+00,5.000073830290463484e+00,4.033934725034282742e+00,3.201695457839779380e+00,4.224257821446951056e+00
2.395655496317672384e+00,3.002315431168111726e+00,5.013445207717809993e+00,4.032655324283417109e+00,3.228382065115832589e+00,4.246714269785897500e+00
2.402778591213539983e+00,3.017866540959441402e+00,4.989291362920575068e+00,4.053131973187810821e+00,3.206567776462612152e+00,4.254704029841778201e+00
2.397758298650496389e+00,3.013629483329971048e+00,5.008829437748754110e+00,4.050203362294016785e+00,3.205081476016446107e+00,4.221809546293779469e+00
2.394761334432607303e+00,3.008646025452067274e+00,5.015972661952893041e+00,4.061002859302370815e+00,3.209165395203743554e+00,4.248645060021631004e+00
2.397780724916728001e+00,3.025635572589162159e+00,5.008101139447704853e+00,4.064520195817477699e+00,3.207592685610181960e+00,4.227843634926063743e+00
2.382397714659043153e+00,3.011763592370928055e+00,4.974934634575532755e+00,4.039961599104563206e+00,3.215713971707162333e+00,4.227645299457202022e+00
2.404014894129693047e+00,3.011351785055325969e+00,4.998423998644989652e+00,4.047993145720991670e+00,3.230425080483710687e+00,4.235377732747139135e+00
2.382973279483931339e+00,3.022001398048057563e+00,4.999908242905597433e+00,4.058380982245995305e+00,3.242468587413634751e+00,4.237314449552609830e+00
2.388563581196005980e+00,3.021855687116061340e+00,5.008125653576655623e+00,4.031268154557082539e+00,3.217118401679472051e+00,4.223436059755244720e+00
2.396792039158393894e+00,3.010274387858296485e+00,5.022094402209144270e+00,4.047022964554773949e+00,3.209991740632875956e+00,4.230789562738393350e+00
2.407704604015041383e+00,3.004600046009661796e+00,5.021401412642784834e+00,4.057678708019454739e+00,3.221132991357950281e+00,4.250387458702102883e+00
2.405779041251573158e+00,3.023017225781383654e+00,5.027532199898577581e+00,4.059347214577607943e+00,3.235905587369056313e+00,4.250603928645734442e+00
2.404585413731733734e+00,3.027217046792628263e+00,5.031121280571122512e+00,4.069367829879246834e+00,3.237955665827664031e+00,4.233030576358175701e+00
2.400472447768590811e+00,3.036949962730276731e+00,5.023567487224545047e+00,4.036079616685304572e+00,3.208635964583866684e+00,4.229810657588687128e+00
2.394674121490751428e+00,3.021341131693549009e+00,5.040715490029177737e+00,4.032092129791962520e+00,3.205710069622095482e+00,4.259128334307971997e+00
2.398930980521808642e+00,2.995940437051245464e+00,5.009828708521848917e+00,4.046025246074213655e+00,3.219070594277618103e+00,4.248660901093224140e+00
2.389145337170680783e+00,3.007491301944050122e+00,5.034478236490048886e+00,4.056707547688075621e+00,3.219093403188889368e+00,4.250820910445133549e+00
2.381303048569245906e+00,3.022724878101086254e+00,5.044258508825122611e+00,4.059581842354008430e+00,3.204284660001072815e+00,4.235510597164746649e+00
2.373784158984018955e+00,3.010429518178504349e+00,5.033623335708230506e+00,4.074102623645537768e+00,3.207790578186972663e+00,4.244112049334633596e+00
2.401300623602690365e+00,3.015170403004681976e+00,5.021262258856454608e+00,4.066306280714593768e+00,3.216028250892199125e+00,4.245250343092661360e+00
2.398889890602686759e+00,3.030182396182478310e+00,5.026216453983687771e+00,4.046383027508292152e+00,3.207256103931269475e+00,4.232925812839905433e+00
2.403474779702540420e+00,3.024560152454530471e+00,5.015520544713317541e+00,4.033729043172761486e+00,3.195163255316594064e+00,4.229158111425704192e+00
2.415773003173918188e+00,3.011068516850074595e+00,5.006571344741567842e+00,4.048073251632660963e+00,3.203425907072452450e+00,4.207086580239765894e+00
2.395619623319206415e+00,3.029948428916488634e+00,5.001970755552891390e+00,4.044637669814608927e+00,3.195504211338958012e+00,4.237928027142747744e+00
2.399870271121860021e+00,3.008749119077156919e+00,5.000338867642040164e+00,4.036165958904596174e+00,3.247402047236376710e+00,4.254509119608618661e+00
2.400337418374230314e+00,3.015305566513911018e+00,5.009596527556588796e+00,4.075874371612964175e+00,3.231041281208401728e+00,4.249051161553420108e+00
2.419439995565881851e+00,3.017404714803239241e+00,4.977549861661777264e+00,4.045971731355336942e+00,3.213668052790972229e+00,4.223768003653995962e+00
2.411184684525687238e+00,3.029736253268859425e+00,5.013641121748494633e+00,4.055656254423597673e+00,3.228191837426191757e+00,4.243002000623689263e+00
2.398397013021530189e+00,3.010573222179413477e+00,5.023643836273653740e+00,4.048282576789760334e+00,3.227389981980344213e+00,4.237524999051948349e+00
2.402763986758077674e+00,3.037700447976399598e+00,5.041102718521996096e+00,4.049831716459815212e+00,3.214697485450404013e+00,4.235515986701678059e+00
2.387485898322016187e+00,3.012878509737075383e+00,5.025982923773087307e+00,4.051644317658531058e+00,3.207640319819910601e+00,4.230000065131178211e+00
2.422003643198527012e+00,3.018716335367756187e+00,5.049070390465700164e+00,4.047197570347226936e+00,3.214585186875628775e+00,4.246386191375079555e+00
2.417446025722858494e+00,3.028473227793707867e+00,5.053528373911101212e+00,4.056053169187194385e+00,3.218708837915394749e+00,4.245734203915596972e+00
2.387317966420677173e+00,3.008389446354771124e+00,5.024856459178024259e+00,4.058337571801038379e+00,3.211514716823540283e+00,4.248745675193921656e+00
2.398089026993626138e+00,3.007183311640570622e+00,5.026568376354522805e+00,4.038675413571692907e+00,3.214380693341601258e+00,4.245969330836949496e+00
2.402236887778440799e+00,3.027936158676098888e+00,5.036338402384680002e+00,4.045884224420611019e+00,3.219994913878430065e+00,4.240732986523950920e+00
2.402382347065372681e+00,3.006650456583899178e+00,5.023877625276182535e+00,4.043009234141083041e+00,3.213235082504211970e+00,4.231110041103298691e+00
2.416241819978351302e+00,2.982253977176660076e+00,5.012783472012555031e+00,4.043183192960952965e+00,3.222175221630249276e+00,4.242728724277747610e+00
2.411721758380219960e+00,3.052249423381384830e+00,5.036864482909718888e+00,4.060603488129324923e+00,3.226864323069202456e+00,4.255577504209242967e+00
2.392681910026664305e+00,2.996933788483242989e+00,5.013227967813561392e+00,4.028158130861501540e+00,3.226457062913869578e+00,4.228577647618878999e+00
2.391596320626495853e+00,2.998885851478684472e+00,5.007595980919746559e+00,4.052693165157617905e+00,3.223331499793817390e+00,4.261650971195804161e+00
2.409668583706212175e+00,3.008085736171287827e+00,5.016587865360385479e+00,4.054197263330766354e+00,3.229838103870017907e+00,4.244047298526350431e+00
2.382283417985352258e+00,3.037337549142930193e+00,5.001460124591528000e+00,4.047492536118055817e+00,3.207223316828064164e+00,4.214965687628055235e+00
2.398985364250033836e+00,2.988067797037619044e+00,4.991160777663179893e+00,4.023924250127537405e+00,3.211060507140828690e+00,4.221544202726164485e+00
