VR1,VR2,VR3,VR4,VR5,VR6
2.382550374426337658e+00,3.041115407384037628e+00,5.017584032478973555e+00,4.047006253929945174e+00,3.200207781488292547e+00,4.234067138474172154e+00
2.396451154125584626e+00,3.030683706469814442e+00,5.001945202177108918e+00,4.047068094494317592e+00,3.203973619837605646e+00,4.220661322232259316e+00
2.405769611420061072e+00,3.026246378629684486e+00,5.002265030843448201e+00,4.040988748958988630e+00,3.204581528308490412e+00,4.233407228267757283e+00
2.370578250652266572e+00,2.994924566288687195e+00,4.987553922797682837e+00,4.044582302330933743e+00,3.220552839869485595e+00,4.227995608801795591e+00
2.408094852701757826e+00,3.043588096446205427e+00,4.982840730896183068e+00,4.050308194137546280e+00,3.211608128560252240e+00,4.212108905072270204e+00
2.397928174635224785e+00,3.003502366290425662e+00,4.998588415848030486e+00,4.056822804162326435e+00,3.202707130910162014e+00,4.235355902530788974e+00
2.428919811567292975e+00,3.047490792065158605e+00,5.015057053022678346e+00,4.061996723464981862e+00,3.187175159060029905e+00,4.224430843343183639e+00
2.390374347223898521e+00,3.034972813093103738e+00,4.993185800228293836e+00,4.059621369713492633e+00,3.224990178690733789e+00,4.247368326660071247e+00
2.398358768879324643e+00,3.046923410065664584e+00,4.990887640947208936e+00,4.073856231658898430e+00,3.237238221103306390e+00,4.250875962688449583e+00
2.365594215329399841e+00,3.031640622652671979e+00,4.997471290761505536e+00,4.085427192910661809e+00,3.254966778944438310e+00,4.254055586165756075e+00
2.409574112080582697e+00,3.051200239433328409e+00,5.006153924291900204e+00,4.089719497404936455e+00,3.214287828838639616e+00,4.218834517602631173e+00
2.412949034323192077e+00,3.027131867470530313e+00,5.030526530927930118e+00,4.046428859624414009e+00,3.195141693712255648e+00,4.251020522150493086e+00
2.398403512705159724e+00,3.006679303500155331e+00,5.020342845225554740e+00,4.034666712216499640e+00,3.229824164810898068e+00,4.243949925670595036e+00
2.385608538565212378e+00,3.007937640785655287e+00,5.014919834714886449e+00,4.047784775525000711e+00,3.204122236061167861e+00,4.246258760141421895e+00
2.411600956837127274e+00,3.012624763820074936e+00,5.019635937795837499e+00,4.056100386803820790e+00,3.210016912384596299e+00,4.221580805449111296e+00
2.405036697062360229e+00,3.012486992278841313e+00,4.999372856405586596e+00,4.053801462378949338e+00,3.224148265224320298e+00,4.241595345339953305e+00
2.392455681276583590e+00,3.039425020618894635e+00,5.022811030939040577e+00,4.046674535641369808e+00,3.210026330834054864e+00,4.242722314891918423e+00
2.392197979556967002e+00,3.017366554312815641e+00,5.010311095701069917e+00,4.043548101218195079e+00,3.197361598378795300e+00,4.247250828113689813e+00
2.412010346046056686e+00,3.031458547714249718e+00,5.010469035359897738e+00,4.055388972935477732e+00,3.206991363941428919e+00,4.238609732561630317e+00
2.382968478010333069e+00,3.024173134536699781e+00,5.008515202517163090e+00,4.057058302666786354e+00,3.207525080616838942e+00,4.232491667263628798e+00
2.406558516725578301e+00,3.028333439278827921e+00,5.007397244603266628e+00,4.074085567047126766e+00,3.176023535438256218e+00,4.211485040495617227e+00
2.384534459201902212e+00,3.024893427327029372e+00,5.006281214098203591e+00,4.062615270186158867e+00,3.208528128650054434e+00,4.192513710593230414e+00
2.414629328372141615e+00,3.028794240403105853e+00,5.020239769369371885e+00,4.051705193472398214e+00,3.205871575890096636e+00,4.221590146129651444e+00
2.426357581404136265e+00,3.052386809512967147e+00,5.026453519096101274e+00,4.045872825736801737e+00,3.202387707077516854e+00,4.267260895119907360e+00
2.387148978997768012e+00,3.014192231283082002e+00,5.030846890733666754e+00,4.052096196237460646e+00,3.218323802625464580e+00,4.233211759636370530e+00
2.402677129049084037e+00,3.013820660768701920e+00,5.047707124064469753e+00,4.032011955998802577e+00,3.210181355950334048e+00,4.239061609063572433e+00
2.411240450961284143e+00,3.008014717864893939e+00,5.037419117270624191e+00,4.060702432417031105e+00,3.202753320122612379e+00,4.233163055310618539e+00
2.379713153065956543e+00,3.021442418079507863e+00,5.011922727214293438e+00,4.065895072625371753e+00,3.214535402537699760e+00,4.225063864785695067e+00
2.421594165233920126e+00,3.053331853125895723e+00,5.006639916420355441e+00,4.046824811527231169e+00,3.193322366283390501e+00,4.250787520865769054e+00
2.426737162063921538e+00,3.039554684639323767e+00,4.996750556712201252e+00,4.066939892371604692e+00,3.213248066215026455e+00,4.257701661200843368e+00
2.389589603111431426e+00,3.035999275855524093e+00,5.005376870605985573e+00,4.080009585984873510e+00,3.211425263285993648e+00,4.228076362219166384e+00
2.406625989001850208e+00,3.044000749082998336e+00,5.015980619316914080e+00,4.055921757755895918e+00,3.188936154345893392e+00,4.220673964982562865e+00
2.409559242600354700e+00,3.053663689096906886e+00,4.992859241591056652e+00,4.046599186049620656e+00,3.202843046118223569e+00,4.237232224059154007e+00
2.384884621135401339e+00,3.011634443025447805e+00,4.997477912704068714e+00,4.066121662857852925e+00,3.203511364300988262e+00,4.221729979843142466e+00
2.411904176605187633e+00,3.011732401197917852e+00,4.997963776575572226e+00,4.051454201505877428e+00,3.203005154979358338e+00,4.219274657472166901e+00
2.401314681054232736e+00,3.011418823320315408e+00,4.989294355934456249e+00,4.041612646533149444e+00,3.217631637203729245e+00,4.228539094385856068e+00
2.411042552837596276e+00,3.020027884591445666e+00,5.002415345738255859e+00,4.047070910619979145e+00,3.198107148408759315e+00,4.228898586935959436e+00
2.392040181592343107e+00,3.030172728710621932e+00,4.985691548404676432e+00,4.048796576664645208e+00,3.197943533630589030e+00,4.235509080355802425e+00
2.406385262868485864e+00,3.014117107153254871e+00,5.024698964785931921e+00,4.063882465159833757e+00,3.190686657701891971e+00,4.229820846546299862e+00
