VR1,VR2,VR3,VR4,VR5,VR6
2.389820493044098715e+00,3.028545742765999194e+00,5.033149446202108912e+00,4.049911673219313002e+00,3.220403399326528415e+00,4.247331545036847622e+00
2.390673147675697496e+00,3.014095914828045508e+00,5.018086638607492489e+00,4.049819185820675571e+00,3.224417880822002314e+00,4.248239986039130223e+00
2.421823618505477782e+00,3.007167956471242576e+00,5.002883146700463968e+00,4.065982744549817340e+00,3.211804101794521582e+00,4.256452415405420631e+00
2.415104986334517090e+00,3.021682892791409447e+00,5.009244130134062445e+00,4.046012015724540056e+00,3.234789305471628573e+00,4.244655300883558802e+00
2.403927362166067727e+00,3.021854716200822022e+00,5.001156048183325709e+00,4.051231842565723440e+00,3.215865738703379328e+00,4.232512913691219403e+00
2.410252664013631474e+00,3.006592776656945354e+00,5.013003876070552423e+00,4.054946309041183916e+00,3.221544597099005536e+00,4.241602062136402118e+00
2.383715254405474493e+00,3.019029407263699394e+00,5.031424134130440429e+00,4.034720802372725679e+00,3.229011778428919399e+00,4.224424860005602689e+00
2.375656190713655302e+00,3.006010115482357303e+00,5.035339932846613742e+00,4.037246677295970976e+00,3.208328623645936517e+00,4.223187007353379485e+00
2.388040834995792228e+00,3.028876200997769441e+00,5.010876171962946657e+00,4.038371731945328058e+00,3.206354616306770211e+00,4.240042573254463321e+00
2.424011411986081388e+00,2.996266380885541203e+00,4.996881315738106011e+00,4.059203266819740641e+00,3.194695848456231779e+00,4.219017657987423675e+00
2.392067160841428120e+00,3.039455900383056353e+00,5.030787071617122130e+00,4.061799100950335806e+00,3.205035067641874846e+00,4.238324480093739410e+00
2.377171269458197678e+00,3.030703985038405435e+00,5.016801696978308023e+00,4.050440284803928037e+00,3.196288807196639326e+00,4.248170788903438577e+00
2.398679547780921517e+00,3.011672112281411628e+00,4.974260143227701825e+00,4.038538785009552434e+00,3.203134299766039472e+00,4.238605186748238829e+00
2.412510640316352539e+00,3.006748464869139603e+00,5.017994506239505270e+00,4.059338518054686595e+00,3.231780322500873215e+00,4.247402017438311361e+00
2.393932150995261132e+00,3.012955318033552654e+00,5.013389012221678875e+00,4.066778586566354825e+00,3.223882863208763272e+00,4.220516256567189650e+00
2.415878782418844128e+00,3.020296248935532724e+00,5.007965992842391856e+00,4.060268840846747551e+00,3.201524911491091974e+00,4.205563487205479234e+00
2.413777840248401141e+00,3.043646757424488758e+00,5.009097720730321335e+00,4.061268928509138121e+00,3.207243049100588994e+00,4.229993488317095540e+00
2.393606402230112895e+00,3.026874336012754796e+00,4.978851317180186697e+00,4.066856628992760569e+00,3.214612159038809480e+00,4.223349107444787975e+00
2.424032767657665399e+00,3.022519807720759566e+00,4.988580690354489811e+00,4.051847307211576599e+00,3.202180750118980956e+00,4.220077108566890445e+00
2.412606951077791440e+00,3.024011249085702513e+00,5.012721202395523434e+00,4.054392494305171901e+00,3.228005382048388494e+00,4.229100779611854932e+00
2.391044986416217988e+00,3.011107484952936009e+00,5.024159429881094319e+00,4.056293370009164789e+00,3.221823476573060674e+00,4.222158967706118204e+00
2.395723673948006560e+00,3.011077947941539268e+00,5.026662548616032566e+00,4.070415101718902307e+00,3.224289240055718153e+00,4.236557585767989131e+00
2.405373401431151414e+00,3.023223542992842017e+00,5.001914334210129098e+00,4.035760679689136765e+00,3.210782821420905542e+00,4.241879215269412917e+00
2.405010637280051711e+00,2.997791946902337745e+00,5.026179780376989648e+00,4.048504459871998584e+00,3.230269407363443257e+00,4.242396920403824545e+00
2.388301054882075114e+00,3.031313136240319395e+00,5.014860887795325795e+00,4.046044293317438978e+00,3.216621432556320936e+00,4.221170391912478337e+00
2.390631532955154626e+00,3.020039933193646498e+00,5.026970714062108492e+00,4.065539791937184511e+00,3.209824832796932537e+00,4.231678774909210183e+00
2.395318066310083704e+00,3.030943376990845817e+00,5.005077595582633876e+00,4.059570525925542128e+00,3.218961375608168307e+00,4.238711771077915635e+00
2.413061976513507734e+00,3.026633374684234656e+00,4.995902898423086214e+00,4.059619255542125771e+00,3.198132223285920617e+00,4.219133334873930608e+00
2.409429183983955003e+00,3.048723992855477238e+00,5.002286384166979794e+00,4.049405780400333832e+00,3.210034347151408340e+00,4.219306766027575151e+00
2.388093693148916508e+00,3.005929630282196285e+00,4.995811047234253621e+00,4.053993810410457144e+00,3.219328621200499008e+00,4.211112046202420522e+00
2.404564468497722096e+00,3.032741335267417959e+00,5.004442367499792432e+00,4.049412529954011575e+00,3.204677891175502058e+00,4.222363082640229415e+00
2.395193169221285778e+00,3.011028899610043386e+00,5.007357347065759079e+00,4.032626020274042489e+00,3.217781443330291147e+00,4.238543337157657298e+00
2.383167435298473524e+00,3.010970422643703071e+00,5.031742613267106812e+00,4.046183954657343484e+00,3.233504847555344508e+00,4.252884967536459726e+00
2.389522036891115420e+00,3.001302825224869686e+00,5.002295284871856929e+00,4.039959958930890771e+00,3.224462141711187613e+00,4.220435501809900458e+00
2.389162204617726104e+00,3.011635515061886093e+00,5.024873937139146207e+00,4.082200916714024963e+00,3.205731087982317984e+00,4.215434390927979003e+00
2.397272479475973661e+00,3.031239119742166643e+00,5.025053796210213086e+00,4.078087552547742689e+00,3.189519036379401484e+00,4.224579710428067791e+00
2.385657447551117638e+00,3.044195474363342591e+00,4.996037914810758984e+00,4.089902349874871668e+00,3.202523067044600324e+00,4.229903924138333160e+00
2.393487436390573819e+00,3.026671116915754745e+00,4.988480834012841925e+00,4.058463900557799597e+00,3.208766184251997444e+00,4.215389592690446108e+00
2.424860093808240524e+00,3.033007947585567354e+00,5.011043655961582743e+00,4.058646233260420289e+00,3.200448148203649534e+00,4.223770022106005051e+00
2.402684732994766481e+00,3.006278775773898904e+00,5.011301497417163020e+00,4.063604317248717734e+00,3.229890979088227976e+00,4.227011754404804478e+00
2.369147972932772905e+00,3.005001368355930680e+00,5.026146741165196552e+00,4.051269045262642976e+00,3.235463071489633524e+00,4.218112133789055029e+00
2.385187778452095397e+00,3.030817457614938260e+00,5.051731959122167659e+00,4.059611893348012757e+00,3.230337902829894858e+00,4.226397763922399520e+00
2.389988718788893962e+00,3.002002816054441858e+00,5.025981401692074968e+00,4.070389180974594900e+00,3.229316037431211317e+00,4.244812698732223666e+00
2.376304345758478487e+00,2.996327877093569736e+00,5.024756330566282791e+00,4.073157111510373518e+00,3.218310433946003801e+00,4.201318999301137502e+00
2.393238066794867169e+00,3.021130948099437052e+00,5.015498516992010103e+00,4.074024588439181471e+00,3.211748384917061827e+00,4.239980181496031619e+00
2.398643978874212657e+00,3.032403333506649368e+00,5.000267703861831947e+00,4.041427041697008171e+00,3.219529054623250452e+00,4.228220559757242647e+00
2.396158505807403749e+00,3.016991953316747299e+00,4.983892077476938631e+00,4.041743551166916859e+00,3.189964445153962380e+00,4.207821244487242041e+00
2.416325838813105253e+00,3.014301503651901193e+00,4.997324754401918590e+00,4.040388472094534222e+00,3.223567055577662099e+00,4.245686756601907419e+00
2.392128562789271662e+00,3.025636589521644382e+00,5.020618851321552611e+00,4.030867023935972071e+00,3.206106636488311068e+00,4.206772958527594142e+00
2.394790661543452881e+00,3.013255930377960912e+00,5.013367720663333138e+00,4.045284732059906574e+00,3.200358024665262757e+00,4.237639663376351784e+00
