VR1,VR2,VR3,VR4,VR5,VR6
2.391639047545063956e+00,3.033723009807876458e+00,5.015331672602955315e+00,4.055764562309309262e+00,3.211497356060412756e+00,4.235169160582589853e+00
2.370482755442104406e+00,3.015604074115508570e+00,5.019386044090929921e+00,4.032539789774258310e+00,3.224382022995912589e+00,4.239064070603939527e+00
2.388118449924678366e+00,3.023683382377023499e+00,5.025092066021725756e+00,4.042128380905054996e+00,3.217979061800999130e+00,4.224858099585031113e+00
2.417260430211126465e+00,3.020794795382615305e+00,5.039212728156366339e+00,4.045971657847842629e+00,3.226766546440862360e+00,4.264020594986416945e+00
2.389917057206941031e+00,3.001404328546595224e+00,5.057428785343053512e+00,4.044899992121251842e+00,3.240236312603436808e+00,4.237465940434178790e+00
2.399321515512937708e+00,3.015962375365326409e+00,5.039847216365255456e+00,4.034330962351125649e+00,3.217668210988042343e+00,4.267699530627173665e+00
2.405123996635443628e+00,3.013108678713462218e+00,5.060429791081844542e+00,4.066423454275283511e+00,3.228206439162567332e+00,4.233167568622947741e+00
2.417258166161495136e+00,3.028262998566140674e+00,5.045429787574307490e+00,4.050359142781406518e+00,3.202948449692203603e+00,4.243196345408403403e+00
2.414702459391412148e+00,3.041457799828458430e+00,5.017432361913445327e+00,4.055580600301754934e+00,3.214438554912719237e+00,4.240653762277645455e+00
2.390973581187223473e+00,3.014960589376104672e+00,5.016034259015326846e+00,4.065496625087446247e+00,3.208034946633550710e+00,4.233957499492317034e+00
2.420656968604931514e+00,3.026136164460083489e+00,5.014513619963934410e+00,4.046464651510635058e+00,3.193808631181028090e+00,4.228013446764453676e+00
2.414241681582983912e+00,3.030059636787558297e+00,5.026349705800922330e+00,4.035811612663565029e+00,3.191438656164904852e+00,4.237896751704578691e+00
2.402990448663390399e+00,3.017887559673204656e+00,5.036393508594254165e+00,4.025344131887313992e+00,3.213700482543381920e+00,4.231520871586846866e+00
2.410426478346495038e+00,3.022434811628691431e+00,5.032659900255725738e+00,4.042130872446620948e+00,3.222296098190839064e+00,4.255430688126797811e+00
2.413904660145627989e+00,3.011571861712753151e+00,5.010393759797929114e+00,4.055933610901657715e+00,3.217005053903988721e+00,4.236633793741791720e+00
2.401564027504552890e+00,3.026251147445744305e+00,4.972267158337453807e+00,4.045101551165880771e+00,3.238897487909259354e+00,4.256405944463484303e+00
2.419529451875025217e+00,3.039246492705864444e+00,4.974760703441238441e+00,4.052215049848364004e+00,3.204468727006303030e+00,4.205808217239967561e+00
2.448029677714818941e+00,3.029824350042054082e+00,4.986191539330584455e+00,4.051219953343115243e+00,3.164038708850278603e+00,4.182083219411663499e+00
2.411371370766015154e+00,3.030563264664239309e+00,4.993454221982306152e+00,4.050823222296842552e+00,3.182283513125725438e+00,4.238812969050565371e+00
2.426262675526074997e+00,3.039026948821185403e+00,4.988869515162110524e+00,4.051316794171063052e+00,3.176240726641107237e+00,4.215686852352458658e+00
2.450635903269943405e+00,3.009200392852027228e+00,5.002439529129911300e+00,4.039277063335322104e+00,3.182605708428649649e+00,4.220385815687999198e+00
2.415618627116143280e+00,3.033600974447475451e+00,5.000674992394105622e+00,4.056913020825757776e+00,3.177681434316972808e+00,4.225724171000799778e+00
2.409219581833356827e+00,3.010967786227524812e+00,5.013397855174362761e+00,4.039685218599401217e+00,3.194167716120372980e+00,4.227785686882479688e+00
2.395589020800048985e+00,3.028391574602849801e+00,4.985638478180127287e+00,4.058456332616888318e+00,3.200470240581284820e+00,4.246482692869848918e+00
2.418541058198665272e+00,3.022432727413447484e+00,4.978868748809646583e+00,4.055025831368534561e+00,3.201071120843626883e+00,4.204094963998312728e+00
2.405239574921003154e+00,3.008902973982089613e+00,4.994625307698470351e+00,4.050254814629008493e+00,3.206576119909787970e+00,4.216270525701165006e+00
2.402736870979908179e+00,3.002751927081073635e+00,5.015134432787093921e+00,4.051952970220600747e+00,3.220317736477585679e+00,4.227377754324482595e+00
2.401082174433156080e+00,3.013119488989643546e+00,5.011264056027438407e+00,4.052241114128840138e+00,3.222648419970927769e+00,4.227487151145016497e+00
2.416242444409383072e+00,3.019068248145150513e+00,5.011329959361797037e+00,4.063785511291450270e+00,3.206606450821784637e+00,4.211180849165367945e+00
2.408479836148164743e+00,3.013760893782363670e+00,4.992881451888350419e+00,4.033918433651206392e+00,3.221134262878860177e+00,4.233370176153063547e+00
2.414063480833767983e+00,3.052428376884596783e+00,4.982434211268997437e+00,4.034345261509860059e+00,3.223935862879560688e+00,4.223610346783046587e+00
2.397367880656942951e+00,3.006317222707102221e+00,5.002712538634531469e+00,4.051090332151815687e+00,3.224695232986880100e+00,4.204058447720090186e+00
2.383599829148881355e+00,3.023520515741655590e+00,5.009896380126171778e+00,4.041237230858191865e+00,3.241088482094319989e+00,4.247721437037245806e+00
2.389433024587738430e+00,3.007209777692577024e+00,5.012557761365902032e+00,4.041718972130466270e+00,3.241984781819098327e+00,4.214445126738965541e+00
2.397556162828550441e+00,3.025163360041478011e+00,5.032603816492961180e+00,4.036646646079591783e+00,3.218081102521659798e+00,4.240013696184846026e+00
2.384219646914906843e+00,3.015891023658461290e+00,5.017573369243114811e+00,4.055372532128466823e+00,3.254437502356956724e+00,4.232709695696281749e+00
