VR1,VR2,VR3,VR4,VR5,VR6
2.406204949263105686e+00,3.019905589459906281e+00,5.015027593827142027e+00,4.027130627986565514e+00,3.221686162697460887e+00,4.231000232959685192e+00
2.397408868306715402e+00,2.977841201533610427e+00,5.002496055679579889e+00,4.047999891555627450e+00,3.238618206847806213e+00,4.232138242195939704e+00
2.378547013501298046e+00,3.022019861210531566e+00,4.996372264880668546e+00,4.052136005604746849e+00,3.252989512906468761e+00,4.207374354890463408e+00
2.387214652130325465e+00,3.004251436869564529e+00,4.977461079424084112e+00,4.076987026868176045e+00,3.222722972965298194e+00,4.223024907156266217e+00
2.372528049886417190e+00,3.018777202859665554e+00,5.005292740047421418e+00,4.077919662081055385e+00,3.215095438632611380e+00,4.217145257794918223e+00
2.403325409550410630e+00,3.028299811394400187e+00,5.002193610445175409e+00,4.045239359060469830e+00,3.214115686984518661e+00,4.226987021175909298e+00
2.410243070817404298e+00,3.011265712384545434e+00,5.013065109614008641e+00,4.035022998338914313e+00,3.196442706482540252e+00,4.225065255519821150e+00
2.415883960578495859e+00,3.003521719708436510e+00,5.003549773480822083e+00,4.029871643541382831e+00,3.197189639259080174e+00,4.213520353084962089e+00
2.389398598321091693e+00,3.007711047543357719e+00,5.011665463760919259e+00,4.045030346150761069e+00,3.207833799034991884e+00,4.214431257149989563e+00
2.408346195352964791e+00,3.009378167347288358e+00,5.019956799061166208e+00,4.042798592940382463e+00,3.204451707840274111e+00,4.190221556321788832e+00
2.411374042106293469e+00,3.011623315134331680e+00,5.051383031598348339e+00,4.029897377989574814e+00,3.203914507339732154e+00,4.223970498020461761e+00
2.413444852838497745e+00,3.024760417670228740e+00,5.041348277981084536e+00,4.053491204679874116e+00,3.219675037100377502e+00,4.225779933635488206e+00
2.408352054998676994e+00,3.024728257878088300e+00,5.020227803189458271e+00,4.062174076681043466e+00,3.200517105132552942e+00,4.238954112661467377e+00
2.395814544840797922e+00,3.024820396847501591e+00,5.001057459009794037e+00,4.066083465255168505e+00,3.208298173743460602e+00,4.247393708306788085e+00
2.396301211876160409e+00,3.014728631276463844e+00,5.006427376725839373e+00,4.048066358310030921e+00,3.217164597687267591e+00,4.226474096242072598e+00
2.407664570243911228e+00,3.029662898167693630e+00,5.017531483859735353e+00,4.049752476908146548e+00,3.203907129007105947e+00,4.221788214924842464e+00
2.400410711655179608e+00,3.009550068216408913e+00,5.034179063569333756e+00,4.031452294260420288e+00,3.208460417169026968e+00,4.245082277884509203e+00
2.400193949296068219e+00,3.023746427426974304e+00,5.012582376610246193e+00,4.051200765922700064e+00,3.207500018846656253e+00,4.261889096859710513e+00
2.380837068748658858e+00,3.031756433934041262e+00,5.041050952791670703e+00,4.083090548067883852e+00,3.183692430672124818e+00,4.244301677979804843e+00
2.385049366514362390e+00,3.029515475369919830e+00,5.009396833511432057e+00,4.065662801580525176e+00,3.204206411694165535e+00,4.231801801196305668e+00
2.412847765522719179e+00,3.034666111060051019e+00,4.996110540234536934e+00,4.058981596377975620e+00,3.195390219872337845e+00,4.240489479372492987e+00
2.385861112861631828e+00,3.018899794663695513e+00,4.965552447550143356e+00,4.076071912663827845e+00,3.194497870921804594e+00,4.247970912305571112e+00
2.384004325075294251e+00,3.019487655926815783e+00,4.975825529930546942e+00,4.072567291063920791e+00,3.201988548185718653e+00,4.221712195993815975e+00
2.408321949630352066e+00,3.016741051038049903e+00,5.002242541583252766e+00,4.058713581410700044e+00,3.208944699243789334e+00,4.233369556860958838e+00
