VR1,VR2,VR3,VR4,VR5,VR6
2.410532308807972868e+00,3.003653122621650517e+00,5.019432330578412760e+00,4.064292667095108058e+00,3.220878389443070144e+00,4.230597186797615983e+00
2.405070253835763783e+00,3.051967589755442578e+00,5.026788426098106832e+00,4.049870709471250940e+00,3.199466385158374671e+00,4.231263181902565229e+00
2.415028057951547513e+00,3.030783655359739814e+00,5.029690011372789371e+00,4.061321869573450982e+00,3.188853903923333011e+00,4.204526174508143477e+00
2.418457059626436312e+00,3.046332498978163716e+00,5.010364505010009850e+00,4.049628235215937622e+00,3.202658630377640758e+00,4.228369025464221664e+00
2.383247572838432138e+00,3.014903786718612810e+00,5.036151550614214045e+00,4.064966093391257473e+00,3.199407910170660507e+00,4.222484090231756859e+00
2.411927414670585801e+00,3.029510887499863525e+00,5.023868960285773788e+00,4.075647508855505308e+00,3.191065080662243592e+00,4.252009736524234640e+00
2.412459106043777002e+00,3.041005273455784863e+00,5.003107883734715600e+00,4.064707354058925581e+00,3.201957344384211090e+00,4.197577485985796386e+00
2.400122987092707660e+00,3.036806736053550893e+00,4.989401064165845945e+00,4.071328967770090124e+00,3.208499515501525234e+00,4.217959594181523997e+00
2.397150666880405456e+00,3.040210053113830746e+00,4.994198889233102179e+00,4.058427333091917610e+00,3.204745099787714491e+00,4.195475927065188237e+00
2.388638619804120289e+00,3.032746777397412608e+00,4.996723371527361124e+00,4.081696783646251880e+00,3.227913521421511778e+00,4.214487674272910489e+00
2.384737452033971028e+00,3.039909366992182171e+00,5.004567295359263035e+00,4.069815941465302345e+00,3.242256945174973204e+00,4.218120371950339731e+00
2.379578942481656689e+00,3.041695438573626120e+00,4.978888330417087893e+00,4.051887856353832973e+00,3.236287474818061671e+00,4.210159446265520522e+00
2.363770314633946157e+00,3.018628260170383992e+00,4.994572713252461327e+00,4.047052216371215039e+00,3.235532914212090994e+00,4.218027352936360330e+00
2.378537677836897846e+00,3.011194332262388862e+00,5.023817156419783103e+00,4.064453793659911440e+00,3.247799858869148348e+00,4.226210157849100035e+00
2.403867099730559787e+00,3.030893356060858412e+00,5.014598475381790266e+00,4.065950186934017552e+00,3.206022363957087062e+00,4.230958407118823317e+00
2.389471568083246122e+00,3.049119784748518303e+00,5.016280582777150165e+00,4.051020638846735800e+00,3.233400711825841878e+00,4.194034574137759819e+00
2.404466091083149237e+00,3.018384875500109032e+00,5.022793865376075750e+00,4.076899905920408074e+00,3.223543169235910444e+00,4.223485297504446123e+00
2.393702823785127887e+00,3.020765512431153876e+00,5.023462633882584072e+00,4.071943223339192564e+00,3.211948299358918124e+00,4.243983523387633738e+00
2.412734049589214891e+00,3.034064892472916330e+00,5.021399632395496582e+00,4.068943488201766101e+00,3.208609281821375170e+00,4.227618718638426643e+00
2.410166095814228360e+00,3.041218648816052639e+00,5.007060223447552083e+00,4.047523062840760133e+00,3.197064815704252716e+00,4.225412071850204399e+00
2.420825323261493800e+00,3.005212952597997145e+00,5.001471364091285565e+00,4.033993462436942679e+00,3.207575863368306912e+00,4.247584064047433827e+00
2.400593983382927288e+00,3.006206709432758917e+00,5.010903402886755842e+00,4.051550825894310925e+00,3.207149778955597164e+00,4.229484049557488134e+00
2.412270681876170997e+00,3.045757243979233309e+00,5.001243753247179846e+00,4.061455911935745178e+00,3.192113214737424265e+00,4.200826848435315064e+00
2.384674001921451403e+00,3.041914673823505666e+00,4.989358611639612029e+00,4.036519748359014059e+00,3.173067781482706184e+00,4.228877087508555732e+00
2.390291247509352512e+00,3.013115165707319854e+00,4.994164948590685604e+00,4.020357368537264442e+00,3.187782933586072787e+00,4.238467638074403077e+00
2.399324908211708962e+00,2.998745973278650556e+00,5.007131141523808004e+00,4.043287198028379770e+00,3.192209037544036843e+00,4.232859150330178899e+00
2.380281797294825363e+00,2.999950381131255117e+00,5.004145410591676502e+00,4.054050671247384052e+00,3.196132190895388359e+00,4.249835486918263072e+00
2.418873930301654429e+00,3.003517731452515882e+00,5.011480887508694693e+00,4.051283173353183997e+00,3.206190423135543810e+00,4.235266292449548331e+00
2.404749244627114368e+00,3.030293494004752120e+00,5.026852233367813838e+00,4.075034342790064379e+00,3.186464247819709605e+00,4.220903376721516054e+00
2.399847843846252715e+00,3.034945620227845087e+00,5.019639034197967753e+00,4.080554431537043669e+00,3.177219632543884842e+00,4.221219924354426389e+00
2.403522384976918946e+00,3.021102728181932484e+00,5.047402979627837460e+00,4.046180125508747061e+00,3.206343866027098422e+00,4.222958823363386571e+00
2.413103057581405420e+00,3.018304403158918792e+00,5.035392794510905823e+00,4.062619658291034774e+00,3.210403547213188435e+00,4.225858697483355186e+00
2.409150572392925405e+00,3.023109224947742035e+00,5.010268874241302406e+00,4.062175861101752439e+00,3.202409598401641855e+00,4.234012376199821404e+00
2.387238790981975889e+00,3.028630887483097833e+00,4.989127229772031491e+00,4.052224271443168213e+00,3.208234890294391128e+00,4.241709261456832358e+00
2.396182857740442262e+00,3.024649132311090227e+00,4.987308345260861309e+00,4.050927851387246648e+00,3.205251978361731702e+00,4.199151053010365509e+00
2.398707466894043350e+00,3.025168305426962245e+00,4.987190197089211630e+00,4.045338798020456039e+00,3.194595711628403389e+00,4.218755950864180981e+00
2.397168772514417956e+00,3.028374895339614792e+00,5.014272826697411922e+00,4.047411359963891009e+00,3.192233746860344112e+00,4.210276970322421874e+00
