VR1,VR2,VR3,VR4,VR5,VR6
2.417729248783173190e+00,3.047283686763396116e+00,5.030855934278808839e+00,4.061937438609366069e+00,3.222807201141336897e+00,4.211749978192806054e+00
2.402250303586773494e+00,3.021496389269807459e+00,4.995097892563214792e+00,4.044953138223254641e+00,3.211547864029552279e+00,4.244962270607587129e+00
2.390677362152375807e+00,3.010768197046971739e+00,4.983102521824726239e+00,4.045050669803736731e+00,3.221200793835467646e+00,4.234886052373035170e+00
2.397220699980751935e+00,3.041455870823952079e+00,4.984186021513049347e+00,4.053332655860314659e+00,3.196128629770976559e+00,4.222066895796583452e+00
2.400597188897601875e+00,3.051853703756530756e+00,4.961279788702798399e+00,4.057994766799407849e+00,3.199814279105924086e+00,4.220215670714074996e+00
2.403565234661574568e+00,3.021891219218512781e+00,4.969239248190413072e+00,4.057214412143507865e+00,3.197774998666831348e+00,4.214641822013189376e+00
2.400622115817909741e+00,3.017746135573436295e+00,5.006775991925954017e+00,4.031695382260205740e+00,3.174276131244547550e+00,4.214562373239556514e+00
2.378698945600090653e+00,3.028151448486827935e+00,5.002744817197703142e+00,4.044266013256469172e+00,3.221570777105561501e+00,4.248161920576587924e+00
2.368902383151748836e+00,3.010270669455867854e+00,5.007541121126933170e+00,4.043740231125579676e+00,3.197075264946886985e+00,4.203942872192970803e+00
2.399461351141496834e+00,3.020841599409729294e+00,5.030242325258700298e+00,4.033291158236754548e+00,3.200295123412141063e+00,4.239660778670883090e+00
2.393016750906511891e+00,3.016924155222838078e+00,5.022126317270564577e+00,4.049349347566978174e+00,3.205261897147000827e+00,4.238726166678136842e+00
2.407372113723451168e+00,3.038208946314013392e+00,5.014664424364173811e+00,4.043997368436836659e+00,3.204208003184047637e+00,4.228746006396502999e+00
2.388739493939804337e+00,3.008805408595323527e+00,5.022714016376363055e+00,4.069665979366281938e+00,3.219690076240624865e+00,4.237658568812368465e+00
2.418534238936990821e+00,3.049629940773413317e+00,5.013869525567342222e+00,4.056214733445731468e+00,3.181931185568787956e+00,4.228958278180356523e+00
2.403951326016184886e+00,3.026278996890091388e+00,5.016590211675250544e+00,4.056839808433261751e+00,3.176766211829415099e+00,4.220053764732189627e+00
2.385698422505586613e+00,3.006912255504824216e+00,5.031777182941527649e+00,4.047279086046303931e+00,3.191237495387057699e+00,4.226572566831146460e+00
2.390593851545661064e+00,3.011049305140607757e+00,5.025938033258620763e+00,4.057102662066149001e+00,3.206662813960366787e+00,4.251267505473102837e+00
2.381563593254589772e+00,3.026992714580319710e+00,5.007831024855979862e+00,4.079779008994115053e+00,3.201892663659459792e+00,4.221369877253679626e+00
2.403376335854279233e+00,3.035103200665776324e+00,5.010493291587738263e+00,4.070128715531803998e+00,3.223795864173977233e+00,4.248518160098020857e+00
2.401462246155272595e+00,3.024389928511896475e+00,5.013258701532645745e+00,4.074998955139725432e+00,3.236045204135579390e+00,4.224035141123716919e+00
2.407694155641932898e+00,3.029402110946639581e+00,5.014391101565782272e+00,4.052343951587913828e+00,3.214800974822369373e+00,4.220525668123404905e+00
2.376804995239259810e+00,3.014530439127949712e+00,5.017215140107322391e+00,4.034474007913845917e+00,3.227761934896717477e+00,4.238136979500717771e+00
2.380363536887924791e+00,2.998603777376801727e+00,5.024569308078445928e+00,4.019414394697825799e+00,3.237106191593201565e+00,4.230570475469591862e+00
2.410614808812090448e+00,3.016507069620394610e+00,5.009169073796132743e+00,4.031765291107458182e+00,3.224311935395702378e+00,4.232296178934120690e+00
2.397270310645852387e+00,3.007489233524233363e+00,5.023490300908988182e+00,4.060844148724506830e+00,3.218113726012419296e+00,4.238343112062975315e+00
2.391129098467517533e+00,3.006396613205959856e+00,5.028499695062365937e+00,4.047587118952788998e+00,3.244846928064447855e+00,4.244520651381707310e+00
2.390230278705465672e+00,3.027488266549632545e+00,5.023031066191967930e+00,4.041785525751370400e+00,3.227885923694735038e+00,4.251293029807043489e+00
2.403003639294319260e+00,3.012289527553096313e+00,5.006947243117600976e+00,4.029277240444011809e+00,3.220907334106565933e+00,4.205764766935361720e+00
2.406305881963805238e+00,3.007962717060067792e+00,5.004375922047332281e+00,4.028018727267891563e+00,3.235879989155351577e+00,4.261989613202342042e+00
2.395028588116027812e+00,2.993032170478801213e+00,4.968196700975939351e+00,4.044196238115407738e+00,3.233692995136667303e+00,4.207598721928042629e+00
2.408823866015704418e+00,3.046885082078806484e+00,5.001359011857326564e+00,4.045659706292847879e+00,3.220257466767683319e+00,4.233098435936775594e+00
2.407321632999015026e+00,3.008704966196333430e+00,4.993652154468270155e+00,4.021715476579787563e+00,3.236729599986997385e+00,4.228368749438478957e+00
2.402516452233240063e+00,3.001743830189155027e+00,4.986575500961270002e+00,4.019951682502901136e+00,3.242403401552995668e+00,4.255383786307969984e+00
2.400931722496221443e+00,2.985729066338296267e+00,4.978304119145217754e+00,4.027778279976474529e+00,3.222356157410893207e+00,4.197493579309463207e+00
2.420557008520648701e+00,3.018293182629108617e+00,5.023370386876318427e+00,4.061389495906118086e+00,3.239015524942539859e+00,4.242258905308899486e+00
2.402973975440044985e+00,3.008358233623598110e+00,5.034559939897555125e+00,4.047227408072213706e+00,3.224573004450646430e+00,4.221780782848389535e+00
2.387692562905916915e+00,3.006862212692936076e+00,5.019672983975232761e+00,4.050375097090795684e+00,3.236980958022919186e+00,4.262379015511979397e+00
2.389244269587659009e+00,3.027282080233374639e+00,5.005389329933639608e+00,4.074126671678840239e+00,3.230980993742641250e+00,4.205781938530637198e+00
2.413751046909247133e+00,3.012704818264839712e+00,5.012929884471536646e+00,4.035573002529634579e+00,3.256351015313685426e+00,4.252986971116855308e+00
2.394146269848778097e+00,3.001632397426212684e+00,4.987419106370233557e+00,4.015298580201049461e+00,3.248585052752104296e+00,4.233858776354131770e+00
2.396226201306213888e+00,3.013801380016586595e+00,4.985254008610449539e+00,4.034189655898455129e+00,3.244086276724342355e+00,4.238608619103729325e+00
2.380749490416656400e+00,3.005162695552024310e+00,4.978124369907798830e+00,4.055443802951703702e+00,3.226881055995820535e+00,4.208842321255622743e+00
2.368096033952858726e+00,3.015393248825938066e+00,5.012300270132615587e+00,4.043158912365744762e+00,3.219301350316619459e+00,4.216744443870879877e+00
2.392163353607761334e+00,3.005493688134443175e+00,5.015476534484136550e+00,4.040592215292750922e+00,3.242454396558755114e+00,4.248343945236841002e+00
2.373129698041194668e+00,3.030536632752643289e+00,5.005204421258809155e+00,4.046355553119087567e+00,3.218331823712393014e+00,4.207063056640285126e+00
2.400643385391528106e+00,3.015790460204704981e+00,5.015470703939596042e+00,4.051449308569166519e+00,3.196397346395601691e+00,4.208086265284559424e+00
2.407395411954077691e+00,3.003612953168294908e+00,5.042629600850495386e+00,4.034963854526675497e+00,3.231896775464198512e+00,4.253853147661604162e+00
2.426780089240758276e+00,2.997988072324206499e+00,5.043418704366843031e+00,4.044316719450940845e+00,3.193918069254526593e+00,4.225048306791342689e+00
2.401294425965307067e+00,3.012886305244975915e+00,5.021172150891098696e+00,4.037298202307395556e+00,3.198965037102574183e+00,4.249576905211809752e+00
2.402732067451248454e+00,3.025358022386984480e+00,5.009545639148459628e+00,4.039799365878633530e+00,3.186408844910144200e+00,4.199674498604577977e+00
