VR1,VR2,VR3,VR4,VR5,VR6
2.402624657256802632e+00,3.020720635935334464e+00,5.004304971465293406e+00,4.053919422330516831e+00,3.213714871191015732e+00,4.233688844528750828e+00
2.401551615833768860e+00,3.053038974152759266e+00,5.027301376068624705e+00,4.054602966756261750e+00,3.208898971360013785e+00,4.216719117024990915e+00
2.403251396814794827e+00,3.030108613186257571e+00,5.023156802879478633e+00,4.040798664304752208e+00,3.221177572645476772e+00,4.197045359932681130e+00
2.408797783331085629e+00,3.031726013612748183e+00,5.004118657076748633e+00,4.055028857329233460e+00,3.214605111172713858e+00,4.202111205271319427e+00
2.403558466155263584e+00,3.018781736753761713e+00,5.014285782699493765e+00,4.057681727051231313e+00,3.207168313655607950e+00,4.226627307265807154e+00
2.392252309627863838e+00,3.018752351736778472e+00,5.011642507635661659e+00,4.036901846196411903e+00,3.196023796701309649e+00,4.230334999196901258e+00
2.415415770884074664e+00,3.034283195869005745e+00,4.992877463086093925e+00,4.019108037035956649e+00,3.204284461632298520e+00,4.241190252641035663e+00
2.380905287936864401e+00,3.027974108504007056e+00,5.015200686595709278e+00,4.041482871683848899e+00,3.195625663329258792e+00,4.220128414259804117e+00
2.399281896523711932e+00,3.029272285877736781e+00,5.023692422630617216e+00,4.052273854149607502e+00,3.222970689920915177e+00,4.226067681315300639e+00
2.397088359538225077e+00,3.010655985197095319e+00,5.021842734140946618e+00,4.028021941346213275e+00,3.232660118154610629e+00,4.209145800127971349e+00
2.419563033853362466e+00,3.005104999931210052e+00,4.998113266914387509e+00,4.060979637661914055e+00,3.205006148775937813e+00,4.227287633547631707e+00
2.408127001629329911e+00,3.015296146392500543e+00,5.005726554897229619e+00,4.048344655289164429e+00,3.217626581039188860e+00,4.237513188486737192e+00
2.406665073051871939e+00,3.016757745554197179e+00,5.004033316367873852e+00,4.041998232121080115e+00,3.211782464170148454e+00,4.231721618910743388e+00
2.390778681512459425e+00,3.022704271626802441e+00,5.004708883223549343e+00,4.056064037511287523e+00,3.204952927643788030e+00,4.221397834152300632e+00
2.395564447818700149e+00,3.034583533218160323e+00,5.015289135061727244e+00,4.047365669279005651e+00,3.231593720617137233e+00,4.215375489305650092e+00
2.416641239867891588e+00,3.011628738691985774e+00,5.026350819937376535e+00,4.034666204701515824e+00,3.218918584092538726e+00,4.201891651450377907e+00
2.424157390455873973e+00,3.025782761103308349e+00,5.014275289237332345e+00,4.055132675418450461e+00,3.223244211874198850e+00,4.213168265748540975e+00
2.395278718942116747e+00,3.009634541659393037e+00,5.005937711243271693e+00,4.041936394117545461e+00,3.215060767754539750e+00,4.229184776287326919e+00
2.406485335943779003e+00,3.017269720754704121e+00,5.009779564909045746e+00,4.041485710903426565e+00,3.208486803997437242e+00,4.240144320184841220e+00
2.397296962082584582e+00,3.020753615758902555e+00,5.016409958848989881e+00,4.046285289579901523e+00,3.210957238786041223e+00,4.225921364963548754e+00
2.398684002212533084e+00,3.028792033038319342e+00,5.023200191167052076e+00,4.043176666507202199e+00,3.224088557652925235e+00,4.212752354874325533e+00
2.443816076035616458e+00,3.009107730552743831e+00,4.977792393471784038e+00,4.047502793271036126e+00,3.188000621399657231e+00,4.244657737364451400e+00
2.415723836301842287e+00,3.015109649307377016e+00,5.002767205734433453e+00,4.012892222411315046e+00,3.213594044937666094e+00,4.235631279332610966e+00
2.407755925884056403e+00,3.010941309407680677e+00,5.014094174900976419e+00,4.019053934307851961e+00,3.231670300892801162e+00,4.193557856137500650e+00
2.429950634491509387e+00,3.006194636147178745e+00,5.008427464746215918e+00,4.061785631392337947e+00,3.224268004674658794e+00,4.199539103427700759e+00
2.389035646125671875e+00,3.020292703576662241e+00,4.987353358621115618e+00,4.062194813438729568e+00,3.219745901649223363e+00,4.219970829407663437e+00
2.400253223818975989e+00,3.037263792039698984e+00,5.020202901292261544e+00,4.051177024221570555e+00,3.223057078924449037e+00,4.220670127585876230e+00
2.412033778004170959e+00,3.029347617021310946e+00,5.017614871778802055e+00,4.046255143346003891e+00,3.207949610640248750e+00,4.215960113847189383e+00
2.402203397242395067e+00,3.025625554847589438e+00,4.971151277170625882e+00,4.059056766009293327e+00,3.191863159967797348e+00,4.233276008800866741e+00
2.396578810978547303e+00,3.026032421863130040e+00,5.061911804656085145e+00,4.027910652124646163e+00,3.244466619819712960e+00,4.185034895968531288e+00
2.432100899966917584e+00,3.005455043389111847e+00,4.990429632905167168e+00,4.064736899279225213e+00,3.187802474576933776e+00,4.253951221191147880e+00
2.377485042227248435e+00,2.990294207305992824e+00,5.032825659450957723e+00,4.036228457297929673e+00,3.230091103161591537e+00,4.201186062968401913e+00
2.417105734916983106e+00,2.998935372048616266e+00,4.995508067479583758e+00,4.051066383283933092e+00,3.206018871226327338e+00,4.241387577071108694e+00
2.399660815094222244e+00,3.039300882614357491e+00,4.995367917987963757e+00,4.043848732990761974e+00,3.212413505267619485e+00,4.232558520396857205e+00
2.415419764248587065e+00,3.010175753267878562e+00,5.042153086265392048e+00,4.032736161267801656e+00,3.226441471026413321e+00,4.228296972408442933e+00
2.398451952663946507e+00,3.017379109065554399e+00,5.002065709299547080e+00,4.064307513202411570e+00,3.195581085594487725e+00,4.252094807351123329e+00
2.400810955441150973e+00,3.022383364062257272e+00,5.009778431465735871e+00,4.077013211366641521e+00,3.214078887877684032e+00,4.224389888616901345e+00
2.372419705486071617e+00,3.005403277755751557e+00,4.998480646383089088e+00,4.079871847471311597e+00,3.195921872943053632e+00,4.227589449022079116e+00
2.409265792172746945e+00,3.021537475052804567e+00,5.002549425982948605e+00,4.057008894005376121e+00,3.190748330036021763e+00,4.248492964985516096e+00
2.380535458486845446e+00,3.025637646037027562e+00,4.990797217253579277e+00,4.060360629093627161e+00,3.197646159016105827e+00,4.248452348618175556e+00
