VR1,VR2,VR3,VR4,VR5,VR6
2.383422729704344878e+00,3.049541872651827745e+00,4.997167137692255956e+00,4.048938808018839985e+00,3.199843618200163942e+00,4.215709286748751339e+00
2.404389219376764419e+00,3.032893755187516138e+00,5.012487637331220824e+00,4.033806947953180178e+00,3.185775190456201056e+00,4.221726551860700560e+00
2.412484014184542946e+00,3.015571980834474530e+00,4.991827664364696382e+00,4.049552546937301933e+00,3.212640896041165206e+00,4.222235313876543827e+00
2.433712765212511453e+00,3.015490028715047455e+00,5.021503491428458865e+00,4.036941465850964583e+00,3.227721040150318466e+00,4.231925038509356085e+00
2.403786652876660046e+00,3.011708305281586284e+00,5.001536652290256235e+00,4.048398134410498450e+00,3.199125589100665579e+00,4.227422764717108983e+00
2.422352835991639086e+00,3.005017144549907204e+00,5.001877486346797852e+00,4.054083128744347952e+00,3.218805745388810369e+00,4.208563880298352267e+00
2.384042993116652909e+00,3.026960832463467366e+00,4.996705758240063133e+00,4.045260731301209667e+00,3.188085345296787665e+00,4.203996419654117744e+00
2.435511442600873711e+00,3.012251977569270878e+00,5.016199178754542132e+00,4.045270680531331209e+00,3.219972260982717938e+00,4.210682496271654252e+00
2.409962596207515517e+00,3.036842610974332057e+00,5.039536536710479631e+00,4.042735625009735934e+00,3.225668028359984341e+00,4.217447915864731556e+00
2.396044718827021747e+00,3.032601540772611237e+00,5.025991893244587061e+00,4.021070701791987112e+00,3.235591284728980721e+00,4.209963013859752579e+00
2.402024305325319187e+00,3.039277195752249749e+00,5.028688568800256498e+00,4.027025171798784164e+00,3.219765007453041505e+00,4.206435239925711222e+00
2.392490004445657625e+00,3.045656205965228125e+00,5.015108052549242856e+00,4.020599601937972167e+00,3.207538364209641557e+00,4.204074815020815592e+00
2.407924922720225069e+00,3.036654031097888229e+00,5.019074374218359225e+00,4.023698254903110616e+00,3.226170582506688866e+00,4.206440894651392703e+00
2.411658240377085427e+00,3.000062705055018597e+00,5.003811929680257897e+00,4.018242754084439206e+00,3.214019651679984602e+00,4.203094177632947570e+00
2.420727529706721448e+00,3.007762487687417163e+00,5.011765423203244474e+00,4.020446472398290894e+00,3.212258727157028648e+00,4.209583138931172641e+00
2.419628945743648618e+00,3.000221867385997054e+00,5.008853953145337989e+00,4.040842139461561011e+00,3.205902479361928403e+00,4.204267119891905935e+00
2.391290239134647777e+00,3.018860062916608911e+00,5.015267690208491835e+00,4.058350775710190206e+00,3.190837436194038368e+00,4.242388934795316757e+00
2.385973011130182453e+00,3.037233651196517670e+00,5.026599566945432862e+00,4.050243848092359933e+00,3.226284693630696143e+00,4.224846897100929866e+00
2.417950478479006904e+00,3.008808310465007185e+00,5.034040962346182368e+00,4.059091308425884392e+00,3.214443643759291369e+00,4.231782568068983785e+00
2.378716818249499543e+00,3.011187906108701906e+00,5.001941350226894123e+00,4.052175262541252820e+00,3.227014273184344972e+00,4.238798390284015838e+00
