VR1,VR2,VR3,VR4,VR5,VR6
2.388019710526938955e+00,3.031246880818181832e+00,5.014112051418499583e+00,4.058629612712086221e+00,3.219313027795526860e+00,4.219358452227132794e+00
2.393909397315256538e+00,3.014319424741007669e+00,5.040406802528510255e+00,4.048376079128292560e+00,3.223609824923763245e+00,4.227614876312554948e+00
2.401223271865381648e+00,3.021590568233330387e+00,5.008714511469045227e+00,4.051181159973471502e+00,3.250081275943927483e+00,4.233429077802018270e+00
2.405344426181251105e+00,2.987334342213177507e+00,4.990293472481524439e+00,4.039385497201305242e+00,3.242811846926802133e+00,4.233434179830696031e+00
2.412584707980601539e+00,2.982197080134691980e+00,5.018175797909052882e+00,4.038628704218407250e+00,3.225164984891878195e+00,4.240679988877798401e+00
2.369746529705164306e+00,2.994485634552135345e+00,5.011795585619028159e+00,4.043392688843213456e+00,3.232721086040419856e+00,4.249664413318876122e+00
2.403380243956384277e+00,3.029992836385863697e+00,5.022365335083708082e+00,4.046224346180976816e+00,3.223828606868418767e+00,4.249580056047449261e+00
2.405017206784300754e+00,2.994996436878732293e+00,5.021869101119308176e+00,4.063583485096216918e+00,3.205758467798711209e+00,4.265440084988475711e+00
2.399994838722095736e+00,3.013435529892025677e+00,5.009444373708429765e+00,4.042783822045298514e+00,3.218638505710004427e+00,4.270303896009580491e+00
2.400208591459936702e+00,3.022248561568225522e+00,5.023867320918899537e+00,4.044627737151878399e+00,3.215475771705122110e+00,4.234268043875962562e+00
2.416041222837626901e+00,3.018554700557528836e+00,5.031190997794031006e+00,4.059107704921317783e+00,3.228858717710501480e+00,4.238751780414253822e+00
2.407357959075555609e+00,3.007312416687526913e+00,5.011558179011439407e+00,4.038924873820158190e+00,3.240742176099701499e+00,4.236415926916568431e+00
2.405230725666168468e+00,3.004991958421240561e+00,5.005261537322431842e+00,4.055613995878394107e+00,3.231448062514501451e+00,4.229857934078002479e+00
2.401106590924134032e+00,3.036426261756338008e+00,5.004676434376927219e+00,4.041272450214095535e+00,3.196369990153642426e+00,4.236400471318906291e+00
2.390160224830755187e+00,3.033557413350759013e+00,4.996588936326221031e+00,4.072172348255253205e+00,3.201264341875817099e+00,4.230618341081398448e+00
2.411265641080588384e+00,3.019850018873576403e+00,4.980755710052595653e+00,4.044865082379062393e+00,3.208577309623125817e+00,4.211232171207632824e+00
2.391580922540512244e+00,3.041417603073784726e+00,5.002991478924144531e+00,4.080166775690959646e+00,3.189559365917594036e+00,4.217724629421482518e+00
2.415669705831274161e+00,3.031770667201817204e+00,5.002829078066279855e+00,4.036355457826349635e+00,3.187832499918526796e+00,4.218260077186203993e+00
2.398918494599611151e+00,3.046590044956722032e+00,4.992992371034578269e+00,4.060203331968280871e+00,3.179066994461829054e+00,4.215968704320859572e+00
2.410075153316221463e+00,3.017901450485283465e+00,5.010706313515137289e+00,4.049706123204678043e+00,3.174608046542414908e+00,4.207141307007761455e+00
2.412223414366562402e+00,3.010159743009112265e+00,4.959180222125116444e+00,4.050036728048876711e+00,3.187038773416165149e+00,4.228012835809023429e+00
2.397715271843231744e+00,3.031844304766921017e+00,5.017427934607832540e+00,4.063937484600184114e+00,3.181584937950386216e+00,4.216797554691376959e+00
2.404557918226556179e+00,3.040652696705707925e+00,5.012671002751188709e+00,4.020599232925273547e+00,3.189317159366697130e+00,4.224385475975943827e+00
2.397390683314340798e+00,3.005700418341365587e+00,5.013157950008164221e+00,4.060953870067727678e+00,3.204359455489706132e+00,4.232874445488746140e+00
2.389929415329546725e+00,3.039799655077269680e+00,5.004928396108975441e+00,4.049044499933406094e+00,3.206625969951906630e+00,4.227190927406372367e+00
2.387294925985989913e+00,3.026929189448023028e+00,5.027307746826044088e+00,4.057189228188301300e+00,3.182184231043873712e+00,4.238351418096988787e+00
2.396704598777561923e+00,3.059829885310834996e+00,5.010301194976662487e+00,4.054319626225933781e+00,3.163338789018875552e+00,4.220896160868693237e+00
