VR1,VR2,VR3,VR4,VR5,VR6
2.407370611145398076e+00,3.006349544724098877e+00,5.014770015783450496e+00,4.057107932352253421e+00,3.191422285920718860e+00,4.222913859163416994e+00
2.396969641266748940e+00,3.021700158571437367e+00,5.026016775729440056e+00,4.041247192079844730e+00,3.198852963088435253e+00,4.260470797777136553e+00
2.415314666303954194e+00,3.015778088277067503e+00,4.992764707065230567e+00,4.039665345225271764e+00,3.186329635301202501e+00,4.220884021965615851e+00
2.430403421070124637e+00,3.029590868014806482e+00,5.012904466761046507e+00,4.035147249990251872e+00,3.208412563557879960e+00,4.217710934762913588e+00
2.409016527350658077e+00,3.040366841531185305e+00,5.009717440262905441e+00,4.075295852098845373e+00,3.219718836424580122e+00,4.237732386218168834e+00
2.432125624991710033e+00,3.050753333459856442e+00,5.003971816167597453e+00,4.024499018789922999e+00,3.211673078056487718e+00,4.231176205781723709e+00
2.427034411672296166e+00,3.043325100354931312e+00,5.014052491457950289e+00,4.041558833014545549e+00,3.225910139465625992e+00,4.216434600488724094e+00
2.421172258112275433e+00,3.016565076210562246e+00,5.009571233228941267e+00,4.062227439166055554e+00,3.193216514652673865e+00,4.231487408236481507e+00
2.396518782235525169e+00,3.018167520848864527e+00,5.032093674013461637e+00,4.048120222954942449e+00,3.225503023749887177e+00,4.209264597527358376e+00
2.386850757040479998e+00,3.008583017583402963e+00,5.029283506349005783e+00,4.054084721725047302e+00,3.209192457472826998e+00,4.217372183939282593e+00
2.361389597414468522e+00,2.989767915651597718e+00,5.034331896640382276e+00,4.070495548369772898e+00,3.208068298214589831e+00,4.222036198707971089e+00
2.362561745048022743e+00,3.014855060195098524e+00,5.038033838076051651e+00,4.056406291163461297e+00,3.228213615844087947e+00,4.242233513143641943e+00
2.368317318271794036e+00,2.965202751940703596e+00,5.044389687874200945e+00,4.053572411738473491e+00,3.197950157704949170e+00,4.230983730487252181e+00
2.375725785298688386e+00,2.969627883200307128e+00,5.027069642418648954e+00,4.072943547211491655e+00,3.222343705868652819e+00,4.216072180440709971e+00
2.383110925185154549e+00,2.993549928555652606e+00,5.032815606005702769e+00,4.040831916664608947e+00,3.198265447977465925e+00,4.239492089977359157e+00
