VR1,VR2,VR3,VR4,VR5,VR6
2.392157971187024224e+00,3.038982982286717593e+00,5.002812384039476257e+00,4.037898880616694441e+00,3.204866971206053350e+00,4.208410528570393438e+00
2.397939583653762252e+00,3.013669462571066937e+00,4.994094238644910533e+00,4.034701381218810390e+00,3.238885386170501146e+00,4.194050018191202156e+00
2.403687778688847310e+00,3.000704665327436516e+00,4.995256314469756376e+00,4.046928825405831986e+00,3.231317887280697132e+00,4.225100737561454878e+00
2.387193569606318455e+00,3.028947808124406560e+00,5.031177506401534494e+00,4.070427297199563199e+00,3.223940625572696561e+00,4.231851588864896208e+00
2.404006909082898602e+00,2.997708457242150626e+00,5.005516839761905423e+00,4.037733132075298492e+00,3.217676686892432691e+00,4.228885432134279476e+00
2.385321839688034018e+00,3.013937610420950097e+00,5.010883770704679385e+00,4.080787334075430373e+00,3.178851312190175804e+00,4.241788203395417511e+00
2.397649423535593183e+00,3.032163049202056371e+00,4.996295385290826729e+00,4.036452128556825336e+00,3.194464913155098174e+00,4.237733576603353036e+00
2.385371780479652593e+00,3.023648293653590446e+00,5.008397582570788487e+00,4.016576520227078007e+00,3.190239701849135745e+00,4.240766265060890383e+00
2.402640046979841681e+00,3.042135767421656034e+00,5.043864180913041118e+00,4.056856793560562835e+00,3.183982590090495446e+00,4.239679953963497283e+00
2.398780166175067841e+00,3.025863611043200674e+00,5.042380799790990409e+00,4.062875703658824555e+00,3.194305310049135649e+00,4.240144233820529074e+00
2.414692755797882562e+00,3.010466524252239040e+00,5.012354724118025295e+00,4.051722754866016629e+00,3.188339919107040732e+00,4.231709649593827116e+00
2.404263217419468912e+00,3.042783484962992446e+00,5.009270185648019513e+00,4.053634549669162368e+00,3.206123608161165706e+00,4.220012053262284901e+00
2.413635094122275948e+00,3.037733014810162224e+00,5.019966458390074493e+00,4.077079928403411380e+00,3.211025238476779009e+00,4.225070538797733199e+00
2.402762979110974140e+00,3.000272900818204747e+00,5.004814736463786495e+00,4.047066226848188286e+00,3.230968452240313482e+00,4.228683205825056746e+00
2.393102248536026266e+00,3.037354501795157091e+00,4.989502226946179952e+00,4.059337978632849619e+00,3.219650212763892405e+00,4.229723288741900511e+00
2.378680791257263838e+00,3.000015288037232164e+00,4.996088858476789518e+00,4.050197833961488136e+00,3.227143857126136162e+00,4.235831098016612728e+00
2.387072031404654737e+00,2.996205466231060210e+00,4.989459944802109526e+00,4.049393132112562022e+00,3.218948678895356519e+00,4.232579504523929614e+00
2.392064198537446895e+00,3.013087942970800626e+00,4.980894655366414625e+00,4.033560790659275419e+00,3.202098567451861388e+00,4.224743758145539374e+00
2.398851564931790303e+00,3.026217854407267538e+00,5.018251382414256057e+00,4.053065899060240618e+00,3.198875973864990563e+00,4.221805253243882561e+00
2.403471626633318259e+00,3.037127639306476112e+00,4.979537360576875571e+00,4.074431533129146743e+00,3.203901631094958624e+00,4.218630832858128343e+00
2.381305505821613266e+00,3.039399967851704076e+00,5.025274182426370473e+00,4.037177977136842344e+00,3.203121278334505106e+00,4.243411967726362199e+00
2.430241876001566492e+00,3.036253125735085767e+00,4.999350971940044630e+00,4.044967138422713937e+00,3.213130506005453135e+00,4.197844424434437727e+00
2.425177982619751482e+00,3.024385178384627615e+00,5.042329472007891056e+00,4.070064693668769884e+00,3.200643821399943523e+00,4.220189005971937135e+00
2.423365503908588181e+00,3.023997191971565357e+00,4.999598273162058071e+00,4.061834349272660738e+00,3.227041730310939993e+00,4.194419386332782551e+00
2.393612538944050794e+00,3.028500359729886959e+00,5.003888125340300697e+00,4.059292491359214772e+00,3.223042745755524408e+00,4.213307792826356035e+00
2.384686372360612427e+00,3.006148237526553135e+00,4.998989468227327926e+00,4.024184970392822080e+00,3.227822685946363901e+00,4.218521561440265799e+00
2.382058879651440364e+00,3.030941390484698683e+00,5.002959104856816275e+00,4.075355206314002388e+00,3.205530963382863252e+00,4.212070110460444106e+00
2.377531691763114186e+00,3.024935656488377145e+00,5.005953535900214746e+00,4.035193878230933784e+00,3.232524532919446525e+00,4.212737267609037772e+00
2.384806570380230806e+00,3.013267911919602415e+00,4.995883089519954190e+00,4.029329196595480056e+00,3.217226634287407627e+00,4.228832472273018617e+00
2.381369945867291005e+00,3.040546160184868008e+00,5.005922207643407340e+00,4.082207568697120870e+00,3.210108985757792244e+00,4.211819334074000665e+00
2.393891694653271340e+00,3.019563994309806709e+00,5.012865499371309319e+00,4.052392550234649171e+00,3.232893006853350570e+00,4.232780133162376224e+00
2.380750291159052789e+00,3.003269242908851222e+00,4.990951121944076974e+00,4.049359599953402444e+00,3.246219343043407424e+00,4.242525111633169921e+00
2.375792238200663764e+00,2.999475204755837510e+00,5.013842134347539670e+00,4.025440017699041917e+00,3.225981316573478086e+00,4.251653416134582031e+00
2.381936140906317778e+00,3.027926032651138133e+00,5.006746864193717172e+00,4.041624330248336783e+00,3.211789518430042900e+00,4.229359480225721057e+00
2.383137163800589153e+00,3.024036210525361312e+00,5.004286046308664915e+00,4.059775281758901677e+00,3.190059689195359649e+00,4.227144599811959225e+00
2.370023203486820496e+00,3.021045281325746235e+00,5.025082757426560853e+00,4.063659056982666051e+00,3.206000184083390270e+00,4.226801452087245892e+00
2.390034462490069789e+00,3.041934401909432761e+00,5.017512234089422485e+00,4.075453400701684714e+00,3.179537555059830378e+00,4.220612209794927239e+00
2.413238672832784815e+00,3.012926671455486094e+00,5.042492895310727086e+00,4.037020860995171212e+00,3.201790891467727551e+00,4.227589750259538981e+00
2.409883123618667522e+00,2.990830592776616559e+00,5.018078571299614765e+00,4.032765530913396290e+00,3.193096022920939081e+00,4.233287104704817949e+00
2.407376725837505393e+00,3.022463098104959833e+00,4.972630354348676285e+00,4.057808206320950184e+00,3.199970196251126886e+00,4.233074536865085946e+00
2.406123522230054768e+00,3.036455241676867534e+00,5.004540513744171193e+00,4.060839629234425985e+00,3.204206966118270827e+00,4.216904861623582690e+00
2.386300812591348297e+00,3.019354795928736124e+00,5.016367773336643410e+00,4.043929486457633615e+00,3.212269190831554155e+00,4.217618098049243258e+00
2.410535021158790148e+00,3.014483392891993851e+00,5.002859404247872455e+00,4.039478617367034730e+00,3.189578282735173076e+00,4.246332001271080792e+00
2.414874782930225727e+00,3.011617145896238412e+00,5.021446636124051288e+00,4.078354379611701219e+00,3.195622151165923075e+00,4.239641660636118914e+00
2.426318429683207434e+00,3.022614032344404844e+00,4.997195762049841505e+00,4.059723951586339474e+00,3.214820279132328817e+00,4.211146390997512867e+00
2.415922821932158460e+00,3.012425171118458866e+00,5.000911091399901309e+00,4.058066313087104859e+00,3.216735005401017311e+00,4.222263310313052465e+00
2.384686007251135109e+00,3.012226895584924513e+00,5.016634512687613956e+00,4.030668692750770887e+00,3.232898576653749689e+00,4.203383267959224234e+00
2.408655635136534467e+00,3.028242176897400828e+00,4.974655734535647689e+00,4.042690250993511647e+00,3.240822718466670249e+00,4.202444379847589673e+00
2.388436135299295326e+00,3.006916419740352175e+00,5.026622413640417619e+00,4.050268291882873406e+00,3.242326223689910414e+00,4.218864503965495061e+00
2.405773973941237820e+00,3.014605536258444296e+00,5.020817995287776725e+00,4.052058736252615034e+00,3.225318110851872699e+00,4.237884514035084926e+00
