VR1,VR2,VR3,VR4,VR5,VR6
2.386565334463344179e+00,3.031357572336979889e+00,5.003899612700611677e+00,4.043464934803946420e+00,3.212517222444359444e+00,4.241584303825884028e+00
2.390275146963056763e+00,3.047748644252732841e+00,4.996685271226123604e+00,4.045480470909042836e+00,3.198108472552950055e+00,4.251955273334710128e+00
2.361429432605422818e+00,3.022628607375331455e+00,5.010594239296659147e+00,4.038422550276188794e+00,3.235635517172559705e+00,4.245326204358284450e+00
2.403216967647827662e+00,3.008797676769505713e+00,5.028443029640324191e+00,4.035133527441348456e+00,3.196743923590751546e+00,4.235303411753315039e+00
2.414840177710215308e+00,3.028975609007036329e+00,5.020172491030761464e+00,4.064688242200577228e+00,3.210904325491279021e+00,4.238008565061957000e+00
2.380620598481468342e+00,3.025414301903604830e+00,5.029844883858128668e+00,4.067106824278046595e+00,3.243869993656939066e+00,4.266490823144462041e+00
2.372362233479267779e+00,3.007439974924162929e+00,5.017607142834568990e+00,4.072102891588487594e+00,3.229048837049694587e+00,4.251633257602656535e+00
2.389514576067488072e+00,2.987644498348042355e+00,5.003503476225856339e+00,4.060158327870997397e+00,3.221474058612745939e+00,4.239627954472617866e+00
2.399102831223433263e+00,2.968311533447072659e+00,5.006560648231189070e+00,4.056813381594539969e+00,3.213448319834915079e+00,4.227520026745215986e+00
2.408887877894029472e+00,2.981973761866932193e+00,5.008406099499332242e+00,4.062189912932017144e+00,3.199496253990508521e+00,4.233110690034143531e+00
2.399447522901745788e+00,2.986861561270976129e+00,5.004474633570360709e+00,4.047270502014241877e+00,3.206207994493869951e+00,4.237864351612481428e+00
2.387711912089636623e+00,2.987350257130747977e+00,4.995857337950888599e+00,4.053242910806040378e+00,3.192083343086806302e+00,4.246329192697505306e+00
2.382524798591095117e+00,3.001227073039036242e+00,4.990165071577749245e+00,4.048831488172039528e+00,3.211369208440273848e+00,4.240582895431693089e+00
2.369033305100535891e+00,3.006442694558360884e+00,5.025110518537677429e+00,4.047785608422088899e+00,3.209385169630618595e+00,4.243710464305090468e+00
2.385319978331000623e+00,3.000150510320852781e+00,5.010849168812632648e+00,4.057821463477179869e+00,3.210463595240130363e+00,4.237142894618644462e+00
2.402799455439028620e+00,3.006923525229469263e+00,5.011396708450694959e+00,4.043797241329539993e+00,3.217740760404068201e+00,4.238141366752945061e+00
2.399938233651266906e+00,3.021948823195517164e+00,5.000965403096983231e+00,4.037768730160954611e+00,3.207701246371019721e+00,4.219322890938175696e+00
2.412082402565226324e+00,3.025672748073459761e+00,5.005744196458439710e+00,4.023064608015396892e+00,3.190183597111367675e+00,4.197865767620147182e+00
2.413075948343381238e+00,3.020700278666710314e+00,4.996892739118928617e+00,4.032537241826598340e+00,3.178443216608051625e+00,4.209740239691091013e+00
2.405934782628742052e+00,3.024535713112309843e+00,5.010634492235474191e+00,4.033879297653036211e+00,3.202134418689844164e+00,4.214345081431066120e+00
2.413286129422821613e+00,3.043352632632138732e+00,5.000673945190169611e+00,4.040001788773627922e+00,3.210736122351625532e+00,4.222307057465147118e+00
2.405101231214079149e+00,3.020202311637014247e+00,4.983419093148592438e+00,4.032634227760938828e+00,3.172830159941929296e+00,4.202903847585288233e+00
2.413087670351252711e+00,3.006842190777189394e+00,5.013821865663911304e+00,4.036465052178192181e+00,3.191878863513200937e+00,4.213659352362840949e+00
2.416093056502721215e+00,2.991617799867779759e+00,5.003918495524786181e+00,4.056068641869416957e+00,3.208348660009613162e+00,4.225745586189340486e+00
2.391532793697833892e+00,2.988173212264023437e+00,5.041600489201892188e+00,4.062736101838831715e+00,3.227842340599576421e+00,4.238926109150881416e+00
2.396274685872822108e+00,2.997244873049736746e+00,4.992177519644717343e+00,4.048396201618471579e+00,3.214158241563616514e+00,4.234651871441267090e+00
2.405992624437948812e+00,2.985461335096705859e+00,5.033684583958216940e+00,4.036191482697513599e+00,3.220293927714926507e+00,4.214356809529541614e+00
2.401775062320965937e+00,2.989900142380445214e+00,5.009797054947176420e+00,4.047560194614972851e+00,3.220491449164150310e+00,4.209908644606544570e+00
2.423251581162209067e+00,2.987424217051633413e+00,4.989421737335446139e+00,4.041511640237521519e+00,3.193316940856059549e+00,4.204794233465174891e+00
2.419491096363279858e+00,2.990236587283013225e+00,5.016418878512403090e+00,4.045431821243415271e+00,3.196580228334734652e+00,4.222002279350958176e+00
2.416036120936666975e+00,2.983509191928884530e+00,5.025283657508506252e+00,4.052573630589730413e+00,3.185639017535573991e+00,4.224044177546773859e+00
2.388022929554228124e+00,2.989954426653597785e+00,5.008807998248183679e+00,4.055923818815654336e+00,3.211254310619843899e+00,4.254383568516096226e+00
2.379917274697573415e+00,3.012465867839124289e+00,4.999160659146230756e+00,4.052874142134318625e+00,3.206531863815315742e+00,4.245142850948579571e+00
2.392812623495404800e+00,2.995753214215871818e+00,4.996327918493450149e+00,4.031654739852126745e+00,3.191298130184146764e+00,4.233066461570508032e+00
2.412110595748222064e+00,2.980746394517324482e+00,4.998999765079332747e+00,4.035538795844123783e+00,3.217713870682458399e+00,4.212559410102544533e+00
2.397839547442412123e+00,2.993225615297238296e+00,4.996944107427136572e+00,4.065143734178986890e+00,3.190240068531552176e+00,4.248399478889654191e+00
2.383315089732528591e+00,3.001870424891829980e+00,5.011126874732414471e+00,4.062598593161177440e+00,3.220658378972597546e+00,4.249878304150758623e+00
2.395711982800186490e+00,3.009460210311674544e+00,5.003508548693144320e+00,4.026950608879226401e+00,3.202023229103961643e+00,4.222270615232453395e+00
2.400935164818555290e+00,3.013241260088843188e+00,5.014991239268758783e+00,4.043731768686366301e+00,3.212866562556964123e+00,4.215572521941656881e+00
2.415974122288061299e+00,3.027980762766569356e+00,5.000401886466423029e+00,4.039447506682361855e+00,3.183238485781568983e+00,4.197800845394149327e+00
2.409567712624113955e+00,2.992084699655459090e+00,5.018144265381507374e+00,4.041032752342510470e+00,3.192598981629312327e+00,4.196481175315950551e+00
2.422665359896665649e+00,2.996580223525840303e+00,5.006029322850121588e+00,4.040198280432995226e+00,3.200541299740849777e+00,4.205621125260957882e+00
2.411960791550864514e+00,3.005259437968642811e+00,5.014416990930731899e+00,4.070115191549360745e+00,3.187492279041968857e+00,4.238109569110528163e+00
2.397666051939006948e+00,3.020657975618466828e+00,5.014500731793364530e+00,4.047577561246436417e+00,3.228972042470785730e+00,4.236033008804561462e+00
2.397171225675596151e+00,3.011038250742558819e+00,4.988082441174796600e+00,4.056740650958788663e+00,3.217426697020804749e+00,4.220424053064736114e+00
2.399981820920148223e+00,3.002174583884655856e+00,5.016256132529533396e+00,4.061862801565203185e+00,3.197100378725583614e+00,4.233290551029663007e+00
2.400492657124889018e+00,3.000465308691902866e+00,5.020393097457727549e+00,4.071235738649572333e+00,3.202495242747278148e+00,4.254520246172308617e+00
2.390583817066975314e+00,3.016558116707459547e+00,4.999439791174141057e+00,4.086368663861058792e+00,3.210362579706227404e+00,4.253239970250325186e+00
2.400943607755346321e+00,3.002643644853357330e+00,5.015776905144692321e+00,4.088756601290860715e+00,3.208509644586659881e+00,4.254262755118834782e+00
2.400308749551381737e+00,3.001042523744258173e+00,5.003057836516826562e+00,4.067074232517812860e+00,3.217712475173466480e+00,4.258578184260499278e+00
