VR1,VR2,VR3,VR4,VR5,VR6
2.407865316133916522e+00,3.002241263884650735e+00,4.992614254353113346e+00,4.044817522291960898e+00,3.225092675327099201e+00,4.239605430045572554e+00
2.403109743616626215e+00,3.011210252982572833e+00,4.999338738896201839e+00,4.039076255301022655e+00,3.216061600563443701e+00,4.263481428275078144e+00
2.409516898567835241e+00,3.005119279550354516e+00,4.974606627699235339e+00,4.046942626626092832e+00,3.218917257948010757e+00,4.237666783250116254e+00
2.381850554577546575e+00,3.018138847108833733e+00,4.979780401469427353e+00,4.055467988885498087e+00,3.203840623857553194e+00,4.219205431187864619e+00
2.391366808496213192e+00,3.039702118696769872e+00,5.009118919526028613e+00,4.023194604258749862e+00,3.198790323137318037e+00,4.227524978931142208e+00
2.398406098883489879e+00,3.031842839586810889e+00,5.045730819385490840e+00,4.042536656991713606e+00,3.209919213050710596e+00,4.232544489868527826e+00
2.389977466328543798e+00,3.010563326434050335e+00,5.054095164787942629e+00,4.056958219425014001e+00,3.206869842518632829e+00,4.221838606247387382e+00
2.394184849543380622e+00,2.994757842985305452e+00,5.006818289413939915e+00,4.045771919120369375e+00,3.201419956917845422e+00,4.226380011153781702e+00
2.410561823652387137e+00,3.003951269336226026e+00,5.015701457017513576e+00,4.053164514220036097e+00,3.211677958150643608e+00,4.224152879948380956e+00
2.409216688659181926e+00,3.037309137318976671e+00,5.021397197637146981e+00,4.021008483576973269e+00,3.201875829423834752e+00,4.257362173137542172e+00
2.396548033500732533e+00,2.993573267915468961e+00,5.005087490085864843e+00,4.060834301369713906e+00,3.260113920923026765e+00,4.210177210847145801e+00
2.390037107159618923e+00,2.981978357905949117e+00,5.018901308461249045e+00,4.062347798343603600e+00,3.211294315196718596e+00,4.211908595108315723e+00
2.406525499665384871e+00,3.016178512887095486e+00,5.013700339822044327e+00,4.037841988995345410e+00,3.233902203786134244e+00,4.223799797200877393e+00
2.409658913489095777e+00,3.014487348911020881e+00,5.003635640687308594e+00,4.070711664114750050e+00,3.213375165151211910e+00,4.221613256608369724e+00
2.429335148125394639e+00,3.037393839203508250e+00,4.995586235173032463e+00,4.031248698827408994e+00,3.210917996746966541e+00,4.241423861125311667e+00
2.398625326965904137e+00,3.061021693408859878e+00,5.001525373944166297e+00,4.057628477848462367e+00,3.209692543342134385e+00,4.205272716518913434e+00
2.411300361570620332e+00,3.045326516017566210e+00,5.002012106998823704e+00,4.051701908385557438e+00,3.199140307544715345e+00,4.237719754560985486e+00
2.413938656928271254e+00,3.043146661309990453e+00,5.007445675563816145e+00,4.040124128743228127e+00,3.197301332570034571e+00,4.252456164708828368e+00
2.412520331018189079e+00,3.056286645681909775e+00,4.989224597847805143e+00,4.036346069265903225e+00,3.214247879884816861e+00,4.230044882861093036e+00
2.402989513539043998e+00,3.042652327615250840e+00,4.999903289686885799e+00,4.044510889334302917e+00,3.216282280280220451e+00,4.221702202425256623e+00
2.393028281809647773e+00,3.032708218693302094e+00,4.994542542391858575e+00,4.019575382166324040e+00,3.202044138859637901e+00,4.249456627739736980e+00
2.404936418660735153e+00,3.045848297071882094e+00,5.014158282287269230e+00,4.054328591052781761e+00,3.203759803182223642e+00,4.233511771993366146e+00
2.397174416754656701e+00,3.043867658266758536e+00,5.004076123516472130e+00,4.029207653404884404e+00,3.193348401334726194e+00,4.211332655431485605e+00
2.384575360446815395e+00,3.028497520966112244e+00,5.001265580661899079e+00,4.037439445125396098e+00,3.208934720969096155e+00,4.224461330245212309e+00
2.400028002729362786e+00,3.037393084956341749e+00,5.021127216052778230e+00,4.032146011159462695e+00,3.219937695609730532e+00,4.247642120191502002e+00
2.390986623832508595e+00,3.010642548004615282e+00,5.002361041371285566e+00,4.042862712935130887e+00,3.218456484428750652e+00,4.234183610844852730e+00
2.394529003357288133e+00,3.013784116291521098e+00,5.013251211710475275e+00,4.051580598350798645e+00,3.186097766591784897e+00,4.227460203909244818e+00
2.394087036512456024e+00,3.028840103284284879e+00,5.016962067586203666e+00,4.052012895718795527e+00,3.212562748527073797e+00,4.242819168986440737e+00
2.402618454560905281e+00,3.042366622649817831e+00,4.992328487654702940e+00,4.024762209103585064e+00,3.201361123955694499e+00,4.217555736923242371e+00
2.417819514451871932e+00,3.070827526184194411e+00,5.025023422048067623e+00,4.040879457923356455e+00,3.212282871143554708e+00,4.213914187616152773e+00
2.415322649841338709e+00,3.045588788415219295e+00,5.022828800725329224e+00,4.040344414257728722e+00,3.224238564257176698e+00,4.219607222966501148e+00
2.395882393381810527e+00,3.035194992697650918e+00,4.998895893684666802e+00,4.049683053795653187e+00,3.195124591433459393e+00,4.217139536595737148e+00
2.392898067367274173e+00,3.033631197030366877e+00,5.019031685158641842e+00,4.030026054363607280e+00,3.204490268643990447e+00,4.247343822518696577e+00
2.394375811473330451e+00,3.035373070757712011e+00,5.008493145047215656e+00,4.034690341615573494e+00,3.204422864164004903e+00,4.234669004170202200e+00
2.415953428798699676e+00,3.060230370929023724e+00,5.021505767334399906e+00,4.038305246983110663e+00,3.220260413939470823e+00,4.226490103063301973e+00
2.421479016478522261e+00,3.064493108757510242e+00,5.016468388771568421e+00,4.025228814006328371e+00,3.217797195746459060e+00,4.235587478627788727e+00
2.418858689480438695e+00,3.052053614142413274e+00,4.993518937492485321e+00,4.050905572479200245e+00,3.202622470436608637e+00,4.237720839831133013e+00
2.408905044153621500e+00,3.039423999070522520e+00,5.027605745357268674e+00,4.047564618082597043e+00,3.210138828924279597e+00,4.259535889532920727e+00
2.419191323857058595e+00,3.061112002077771788e+00,5.017158131133950150e+00,4.039558674404096550e+00,3.205093902807674588e+00,4.226439577227113276e+00
2.413320039047241572e+00,3.049966511350554299e+00,4.995406850065486459e+00,4.031305034770353402e+00,3.225754106464355342e+00,4.237130347974801481e+00
2.397718484790081650e+00,3.031105081267385870e+00,5.008858345126680156e+00,4.050327836716712149e+00,3.224417758720508953e+00,4.227968883221093321e+00
2.414245600952137583e+00,3.021582233924259064e+00,5.022931210829098880e+00,4.052503612765797847e+00,3.209688151661111988e+00,4.243411466823201472e+00
2.413832930029796042e+00,2.993009693641216273e+00,5.025089544470286107e+00,4.059471029097422523e+00,3.209109676721082938e+00,4.233542770136845768e+00
2.412857207193952025e+00,3.013835844249666884e+00,5.003901836611961862e+00,4.028103591983898113e+00,3.207193749596204846e+00,4.227214130122647795e+00
2.423098221847601152e+00,3.055243178023259620e+00,5.014878312371645386e+00,4.040797340324552955e+00,3.207417926969035271e+00,4.237491938218513887e+00
2.409911310707029575e+00,3.064093282188040224e+00,4.997073430719163767e+00,4.038295224126239091e+00,3.183481677513880559e+00,4.233102928255091157e+00
2.412099517436638418e+00,3.072286143935008429e+00,4.999200595259166491e+00,4.041474279619833965e+00,3.193884374001345616e+00,4.230136879116161097e+00
2.416551842655693783e+00,3.060080003865444542e+00,5.015131622139151979e+00,4.034845567548237533e+00,3.229908665940120382e+00,4.233470037931634344e+00
2.411389616236760958e+00,3.024030233443959048e+00,5.021014424523497333e+00,4.042946844951799790e+00,3.216409557643034489e+00,4.215818606513797917e+00
