VR1,VR2,VR3,VR4,VR5,VR6
2.403587046219220813e+00,3.036484546131424711e+00,5.011667060278893082e+00,4.048660944525314775e+00,3.203876302264386133e+00,4.242758346130605318e+00
2.375766348683862716e+00,3.038562514029672812e+00,5.005942560355522097e+00,4.057800117087269953e+00,3.196572372576705234e+00,4.248812770053011612e+00
2.383167954375338127e+00,3.019007522688800904e+00,5.005960517578619040e+00,4.034274815697268757e+00,3.212319535589503339e+00,4.225600743287170502e+00
2.408381527591934468e+00,3.012470697774753958e+00,5.010151295356820356e+00,4.042074454821948493e+00,3.226463385808878925e+00,4.224910049168026482e+00
2.403739074714590807e+00,3.007674140607506263e+00,5.013595487958095731e+00,4.032575430072951939e+00,3.227193054370500302e+00,4.245735656693617521e+00
2.381337574544224012e+00,3.026883976223453843e+00,5.019872887383351134e+00,4.066111919590339241e+00,3.197443306019379872e+00,4.261734427934972480e+00
2.374624513116965652e+00,3.018326189169184381e+00,5.024314493956877570e+00,4.045953070817756902e+00,3.197358308776841795e+00,4.246805966084326478e+00
2.392279182684139194e+00,3.011641846064916805e+00,5.016850696310993563e+00,4.044946029133548393e+00,3.193142372846007770e+00,4.220820605166275108e+00
2.395409654348966910e+00,3.016123647784906936e+00,4.996441282669735529e+00,4.054375967216953924e+00,3.230585083234110311e+00,4.192596161934298848e+00
2.399303990534995989e+00,3.006211807132753044e+00,5.006910261427352182e+00,4.057136702075665013e+00,3.222132068386496684e+00,4.204450028562436437e+00
2.384798356780912343e+00,3.024800059289051823e+00,5.011722194782980644e+00,4.063310964018029381e+00,3.208063276888950099e+00,4.219952945775704123e+00
2.400025113784395536e+00,3.018594211280575035e+00,5.023493648274777179e+00,4.067246299595518977e+00,3.213653796938245932e+00,4.233863571722083385e+00
2.395770837380730711e+00,2.995624094534518722e+00,5.007656593535544154e+00,4.056782479687807808e+00,3.229881669156470902e+00,4.222512501865660184e+00
2.398542515869082070e+00,3.042858137951084618e+00,5.004027339340931135e+00,4.052465012951562251e+00,3.224801300599059228e+00,4.232590824061423618e+00
2.397445278660856882e+00,3.036982259577802878e+00,5.020846965917939997e+00,4.048280417638358664e+00,3.204032822561299287e+00,4.221766620552260818e+00
2.400248900333009416e+00,3.011114938422899456e+00,5.024364110021492635e+00,4.045808135192269894e+00,3.203644013023180026e+00,4.248146480959190008e+00
2.368210059623785391e+00,3.020206059307066759e+00,5.013164319165896998e+00,4.071237294636735449e+00,3.209618974621755161e+00,4.235866587459649502e+00
2.382112557605824854e+00,3.023526347160847116e+00,5.027061436498760472e+00,4.042167391442315960e+00,3.228632805916892501e+00,4.232056787818075705e+00
2.387163052682503839e+00,3.000304429463159117e+00,4.994323302386190377e+00,4.030464967310943614e+00,3.231302088818780227e+00,4.231382150882505577e+00
2.397913821534927159e+00,3.024045828850264073e+00,4.984986508855508092e+00,4.044660995887565669e+00,3.206749843116821097e+00,4.249713802845571209e+00
2.392650865788609860e+00,3.042443396490605689e+00,5.013755982451132631e+00,4.069851230046491075e+00,3.201248829250914252e+00,4.246615677884014062e+00
2.381098110479724639e+00,3.031562084224220133e+00,5.011049794169039728e+00,4.055473767283571007e+00,3.222650987470963457e+00,4.235339297866257624e+00
2.393165736427870449e+00,3.023558235335300992e+00,5.004605857308133565e+00,4.027370225864761011e+00,3.208688396596013348e+00,4.228586814933025018e+00
2.384903553754200267e+00,3.021977093012897075e+00,5.018282183441286293e+00,4.043993590751612466e+00,3.200297905378497010e+00,4.235783906942036658e+00
2.390529364308063176e+00,3.004580853952683928e+00,5.003335201497151274e+00,4.038576890294069521e+00,3.201722240108226369e+00,4.223388593991749929e+00
2.388100974956151035e+00,2.999205919419231758e+00,5.001657956873479804e+00,4.046711838563996189e+00,3.197208707350672530e+00,4.235182229512339802e+00
2.393147132253560905e+00,3.039725883333446177e+00,5.013816568997074619e+00,4.042844366312031035e+00,3.209174160461916170e+00,4.244377989165076137e+00
2.403631411069139467e+00,3.028644992443173312e+00,4.983366033239327919e+00,4.063976079289597365e+00,3.212253490797845945e+00,4.215168359512785123e+00
2.412090204879157707e+00,3.019741650960055424e+00,5.022861062651597486e+00,4.056313285045747286e+00,3.197804327177240058e+00,4.225559461686890117e+00
2.400352169022339499e+00,3.024401650527987595e+00,5.022999209639470664e+00,4.060513465150145329e+00,3.211844993008845517e+00,4.220478991609360797e+00
2.405192455008315910e+00,3.046002552125847362e+00,5.033771377341438757e+00,4.071548072905866178e+00,3.195537432153121138e+00,4.225515565718070299e+00
2.392284952308195933e+00,3.013887002933417936e+00,5.001017539834869297e+00,4.042219490087511247e+00,3.207383992796775551e+00,4.221177856402372086e+00
2.400064688308236605e+00,3.025987261857389310e+00,4.975986764642857274e+00,4.030543139793801188e+00,3.197350898539372821e+00,4.213264592838832812e+00
2.421486369028642116e+00,3.018973288230574870e+00,5.001683166776618172e+00,4.020389414079083679e+00,3.190968335405581335e+00,4.192222176181051196e+00
2.397510950957972842e+00,3.019936357734144927e+00,5.004500947638477193e+00,4.051491963921820094e+00,3.182293920107474694e+00,4.181994398588315676e+00
2.377257440429860758e+00,3.015329026026891679e+00,5.016644878591241863e+00,4.072312398927620869e+00,3.211650897017959139e+00,4.200077426647773393e+00
2.370464327594623999e+00,3.040861155418506989e+00,5.026090765203044874e+00,4.036597951050596045e+00,3.222371846453200739e+00,4.223065418848419128e+00
2.388014616228663289e+00,3.037240046313821384e+00,5.016094440978964286e+00,4.040595102648707027e+00,3.204213420901705689e+00,4.252874271556891017e+00
2.396320519023649620e+00,3.017386483153472465e+00,5.036287012664214302e+00,4.027926654433704456e+00,3.207836182933191171e+00,4.236681982447777273e+00
2.410525729955744989e+00,3.013194328549112289e+00,5.028373455451109031e+00,4.038656578504639327e+00,3.222986971363033692e+00,4.237179616995174314e+00
2.402007848135714774e+00,3.032963941766781080e+00,4.997374730622603956e+00,4.059320276261082938e+00,3.206843268651184964e+00,4.226510595048774022e+00
2.379286484089992992e+00,3.027920347691643421e+00,5.034846758012159640e+00,4.041368138497571039e+00,3.208121631268429308e+00,4.250350311014970295e+00
2.384200533380967713e+00,3.029545270125777456e+00,5.055559045261158069e+00,4.049045628923368945e+00,3.230858705149099563e+00,4.265799566210838556e+00
2.392093467248014971e+00,3.044242486840103457e+00,5.009788573384657440e+00,4.051627661139357350e+00,3.221832368542558278e+00,4.253477854871246855e+00
2.376943086004601025e+00,3.045562190747912013e+00,5.025365041761448381e+00,4.051011979995942980e+00,3.204006586920013611e+00,4.248731385226220958e+00
2.373677029228010049e+00,3.046813182857808222e+00,5.031778095033650366e+00,4.036129313471668034e+00,3.223516452991164183e+00,4.254438594116014549e+00
2.384418203642340917e+00,3.020824473208208349e+00,5.034989389872105647e+00,4.043756229156131532e+00,3.209667699612672287e+00,4.282036112058380084e+00
2.368638402954804878e+00,3.039677177080543746e+00,5.024912397926195595e+00,4.073607073483172414e+00,3.221960245125405464e+00,4.269777740068771088e+00
2.379687476977910610e+00,3.036762808757078602e+00,5.031362548492882780e+00,4.041885483922533773e+00,3.220387838855152562e+00,4.272548199434938354e+00
2.379536813027563813e+00,3.018755332520452139e+00,4.989849921890855633e+00,4.037334435683080258e+00,3.226808949515190150e+00,4.224306703114709016e+00
