VR1,VR2,VR3,VR4,VR5,VR6
2.390825552628483841e+00,3.006824177457883440e+00,4.992796616674875843e+00,4.049256808068387059e+00,3.202621212813796081e+00,4.249661614452979741e+00
2.400409690994615541e+00,3.007057250779874291e+00,4.987987262665741994e+00,4.055781896119374785e+00,3.186472636795147029e+00,4.249713276136892759e+00
2.378069018862693174e+00,3.012420530432498467e+00,4.993207786474108900e+00,4.068721054479953914e+00,3.206249492307003290e+00,4.244076787869418332e+00
2.403095113416461981e+00,2.999551557626925824e+00,5.020747972247464830e+00,4.057958981349973904e+00,3.200197788380255481e+00,4.251636816609281055e+00
2.401841578574830383e+00,3.004537307849710182e+00,5.044092746802787630e+00,4.071659036138925103e+00,3.213547146720813874e+00,4.256548599423441104e+00
2.392527828337096985e+00,3.000671019719693078e+00,5.048920269949005224e+00,4.075006144295235444e+00,3.226811718770186577e+00,4.249777648509254213e+00
2.394354334074631829e+00,3.002737359024081787e+00,5.005835507094578141e+00,4.050022216383430518e+00,3.203563229626691822e+00,4.254069727755275032e+00
2.409557438526707340e+00,2.999149862853183190e+00,5.002527130576988945e+00,4.080905210674290906e+00,3.200634582966192632e+00,4.231175316667781239e+00
2.401421787837593858e+00,3.033396924807053807e+00,5.010894957590297238e+00,4.079138984566880843e+00,3.202556266282260644e+00,4.215709295331695472e+00
2.410290794466327657e+00,3.018648514844329611e+00,5.024833949084076323e+00,4.064896369845548918e+00,3.211948598407619482e+00,4.220415134069853913e+00
2.384666856980432126e+00,3.022015656786533722e+00,5.004234303747130852e+00,4.059477774570290798e+00,3.233251319346398756e+00,4.227784815492718451e+00
2.386650661256998429e+00,3.034065112694238842e+00,5.011735841607408481e+00,4.027958320185996755e+00,3.196490666751468535e+00,4.218165139945592834e+00
2.413576560954416639e+00,3.054040809396509459e+00,5.000475982393552066e+00,4.040459447775711865e+00,3.201505047161886441e+00,4.211037163367675085e+00
2.398294276085846111e+00,3.037305060965997061e+00,5.013385828472609163e+00,4.062818599144389253e+00,3.204996594995905390e+00,4.208835113060080957e+00
2.408456990065528824e+00,3.018609755435897046e+00,4.993515857380912415e+00,4.082291016733141653e+00,3.207412811522372564e+00,4.238017320654350328e+00
2.410468175631745869e+00,3.018174568758417387e+00,5.013112222897376569e+00,4.083551803967864657e+00,3.207549434442926284e+00,4.231478456524362386e+00
2.379068432290294410e+00,3.001115983244607488e+00,4.984237828878664622e+00,4.123699585963255032e+00,3.221589765265077787e+00,4.263703703900737274e+00
2.411090815391817799e+00,2.985376330621097196e+00,5.016567568080498418e+00,4.100326479633125132e+00,3.207759635878776105e+00,4.278771720044875160e+00
2.366294163114381455e+00,2.969115507911674001e+00,4.983032220987490213e+00,4.088791842082670769e+00,3.215933639871293881e+00,4.293717689503029789e+00
2.391417690296797627e+00,2.993950076668590032e+00,5.025760284931649835e+00,4.053563446379905955e+00,3.222055695308230217e+00,4.256774831673406645e+00
2.407473140257115229e+00,3.006555578736449963e+00,5.002290660153414059e+00,4.042844256891924282e+00,3.208481519201475951e+00,4.233559726072467555e+00
2.390884505999808507e+00,3.029461355477324869e+00,4.993051141313724628e+00,4.056479752878328071e+00,3.230038983226847460e+00,4.231803234758402255e+00
2.378010108162155856e+00,3.009274481248733313e+00,5.001126184037558708e+00,4.070298536373194054e+00,3.206541786362306468e+00,4.247196641317064092e+00
2.394157833435288207e+00,3.019938252633027176e+00,5.014702292723526966e+00,4.056008800404383052e+00,3.202509703006796382e+00,4.212943311315889616e+00
2.395825652647748161e+00,3.011098275268409896e+00,5.025407908901590837e+00,4.055846339215953833e+00,3.220735101196388950e+00,4.214131707004258764e+00
2.392334460813214658e+00,3.012992793897961707e+00,4.979218139403820409e+00,4.047875572530479360e+00,3.200611728636792996e+00,4.224336615344071788e+00
2.411305641461400029e+00,3.019087600086580725e+00,5.006648820388599042e+00,4.052486719468539000e+00,3.204479148022111534e+00,4.220601179324133589e+00
2.395819188748451012e+00,3.027796004972911792e+00,5.000259941685738063e+00,4.045566320133086258e+00,3.199674063965574078e+00,4.243147852028516631e+00
2.398007012109325764e+00,3.029012366069314233e+00,5.008234722065219025e+00,4.046223202762744720e+00,3.190908086722739068e+00,4.243250718318831716e+00
2.402049858733529053e+00,3.013447457030583365e+00,5.016998451695838135e+00,4.045810181621960488e+00,3.214825905956590901e+00,4.235331484370940203e+00
2.394855158671158613e+00,3.013088414705197504e+00,4.986872158901110019e+00,4.056598260946592482e+00,3.229760971084027155e+00,4.234665257379784720e+00
2.385614753472649507e+00,3.019661195691027089e+00,5.013175849757010916e+00,4.049472424813607141e+00,3.213094098750514327e+00,4.231719372002594071e+00
2.407481037823081316e+00,3.031080285122550677e+00,5.020165792247433423e+00,4.041533328052301144e+00,3.182317774738343097e+00,4.233351615989307426e+00
2.421750075120541190e+00,3.038529563755476115e+00,4.984443488422691360e+00,4.044209301284098501e+00,3.215295015259251876e+00,4.223037622954288750e+00
2.399985172012642387e+00,3.044227553404780906e+00,4.995638106108559739e+00,4.053107227705902815e+00,3.203637873893049992e+00,4.222011278352888475e+00
2.384019182325471053e+00,3.029038216183114418e+00,5.012778597134162517e+00,4.057399814884766975e+00,3.202189888259219686e+00,4.238827122596890540e+00
2.391599902909522513e+00,3.020582695794020722e+00,4.993707059926365766e+00,4.067326692214712658e+00,3.200114436369719595e+00,4.256964243801779624e+00
2.390744556165593337e+00,3.005854688758498483e+00,5.004837741368540094e+00,4.059364868479253374e+00,3.187091518871918883e+00,4.255497946638080009e+00
2.378644791413312642e+00,3.035283250366046293e+00,4.992538621942970600e+00,4.069725991260415121e+00,3.203112012617724158e+00,4.250446836770130687e+00
2.390402152587953299e+00,3.022404808906595797e+00,4.998249136288482219e+00,4.062249300542279506e+00,3.202332894485510284e+00,4.247638512256317611e+00
2.391600650261317185e+00,3.005883756215213420e+00,5.012967286544053103e+00,4.068973357302724025e+00,3.228422323464320787e+00,4.236236793711981363e+00
2.388929227372763364e+00,2.995456719320554573e+00,5.014684391891297111e+00,4.066405976559534174e+00,3.205289239592236328e+00,4.254927715656715570e+00
2.398010876262413493e+00,3.032415126287462126e+00,5.004776397539187016e+00,4.036031386261692333e+00,3.201861613159652453e+00,4.233232434556213342e+00
2.398088371140481456e+00,3.063227899870130333e+00,5.014569001884582988e+00,4.044902824470192115e+00,3.208807221573093393e+00,4.220656207914239566e+00
2.400203547858942965e+00,3.042711929250879965e+00,5.011117231951434547e+00,4.040996663350620466e+00,3.226519867962470034e+00,4.230038559735395332e+00
2.387737300577226218e+00,3.025122562300035067e+00,4.999753686360869587e+00,4.040105203910219878e+00,3.214185664694152234e+00,4.228439780163718353e+00
2.386388597759678820e+00,3.025974713787126458e+00,5.040521627564182872e+00,4.046117395396021443e+00,3.220086440828206609e+00,4.216872012525974434e+00
2.388220776903628551e+00,3.048854423149791160e+00,5.005583093385201465e+00,4.026372408463932295e+00,3.204849383075546676e+00,4.240168629261536815e+00
2.383276834087169505e+00,3.026233776188470337e+00,5.025572705395646267e+00,4.047930856442184755e+00,3.206275219487732642e+00,4.237505419084469871e+00
2.374038053476547283e+00,3.009485416448377304e+00,4.999169628305565993e+00,4.053269057203817916e+00,3.212755913470069391e+00,4.269673274886675252e+00
