VR1,VR2,VR3,VR4,VR5,VR6
2.412911399686112013e+00,3.023741092157698152e+00,5.017732766639563025e+00,4.062668048768312445e+00,3.192895923567049099e+00,4.240370012537026057e+00
2.414142173212397768e+00,3.043097539421106834e+00,4.989792163435035732e+00,4.075230112284396355e+00,3.178330185284587106e+00,4.250833644906240494e+00
2.390765515792802276e+00,3.033369249826751712e+00,5.010272180155549648e+00,4.043554848014059289e+00,3.205633404913105000e+00,4.210391051036877386e+00
2.407291144469951849e+00,2.995484753164131320e+00,5.010128922247424121e+00,4.037879611419809223e+00,3.226411818472344706e+00,4.232040267730348582e+00
2.397001826434933758e+00,3.019914400344543282e+00,4.997817089204276364e+00,4.035824430768371052e+00,3.233575061070159684e+00,4.231224746974636908e+00
2.391224348263840227e+00,3.018331150527550744e+00,4.993751426397186499e+00,4.027163587590404603e+00,3.234391182468171255e+00,4.203178630424720730e+00
2.377312047038312670e+00,3.025444770559494678e+00,4.997383437252496563e+00,4.020920039256314027e+00,3.248164684207493824e+00,4.246548989275565233e+00
2.379670242648808109e+00,3.005609209060364773e+00,5.008741555685139346e+00,4.027909512464319164e+00,3.260759711316855380e+00,4.224961919176425162e+00
2.396320133695197363e+00,3.033707054447365437e+00,4.988935380565403754e+00,4.043728150772355256e+00,3.234472474575097678e+00,4.231778919175207321e+00
2.377233237562180967e+00,3.019609471047321581e+00,4.980724258586032072e+00,4.054791279702540052e+00,3.205479102660404145e+00,4.214509093177055021e+00
2.382509125933510052e+00,3.023640767419533137e+00,5.023921110107476551e+00,4.053332886711824123e+00,3.202319530192029973e+00,4.195500541723646393e+00
2.387517621585375949e+00,3.000360646481461391e+00,5.048510309762462178e+00,4.063939261061178421e+00,3.206607372142790791e+00,4.236766030169438757e+00
2.415872429761451112e+00,3.015318397466094869e+00,5.013734857918946020e+00,4.069296928056010287e+00,3.213258932195642625e+00,4.243548215709325611e+00
2.401106834037052273e+00,3.015423207392072147e+00,5.036356574378487494e+00,4.057571005247598173e+00,3.179272512645308080e+00,4.236046582996833010e+00
2.417738349259475505e+00,2.990971422833089477e+00,5.032130249375214248e+00,4.058120004804213643e+00,3.188126029849763565e+00,4.253413529410039473e+00
2.425731042654872827e+00,3.012097328073211511e+00,5.024033361282084442e+00,4.081122365607209090e+00,3.162466886752637762e+00,4.231134030186872508e+00
2.416867349776460117e+00,3.043485081880464627e+00,5.028952791442072190e+00,4.083204523575382439e+00,3.165811981510061823e+00,4.228699468872833656e+00
2.420831658547678344e+00,3.007722043595147721e+00,5.019135532499693575e+00,4.073666158930328685e+00,3.155466964874495517e+00,4.227007603621030007e+00
2.402354705083623809e+00,3.029780740277985718e+00,5.011049430780922798e+00,4.089017370619373537e+00,3.156740087722193167e+00,4.244165374140949076e+00
2.404139571215697213e+00,3.009005177735293302e+00,5.009062267323054485e+00,4.093090564357122929e+00,3.164196707502738626e+00,4.223803011138531183e+00
2.412039596966246702e+00,3.025509800577475428e+00,4.985773803736755383e+00,4.074374876450158389e+00,3.183751104480214256e+00,4.236072010840310931e+00
2.397333485872027214e+00,3.027492004348064203e+00,4.998551956290410381e+00,4.079110073825843230e+00,3.164183155057918029e+00,4.214911808905726254e+00
2.421776795923196168e+00,3.014093116478912204e+00,4.981509173830399817e+00,4.057491333288565372e+00,3.174968937764734989e+00,4.224383568426882896e+00
2.366526722687596784e+00,3.025678661692100313e+00,5.000817713733880510e+00,4.058265283528207590e+00,3.191224298569834250e+00,4.229901823117256043e+00
2.390158952814883886e+00,3.016299158076365838e+00,5.014746782746943410e+00,4.062007440370376976e+00,3.195222887771672848e+00,4.223921705011782102e+00
2.411939280749237025e+00,2.998297112875814463e+00,4.996764282049273476e+00,4.040810094771944527e+00,3.212883672816593705e+00,4.219906095042622596e+00
2.385723787593234224e+00,3.013033542366210682e+00,4.989571590442313465e+00,4.025078275356996471e+00,3.225476963162740685e+00,4.238296062651667029e+00
2.398489719797741060e+00,3.001956987985498149e+00,4.992502024220198287e+00,4.023273920411437388e+00,3.233971419094127331e+00,4.230575646304450821e+00
2.399379949293465319e+00,3.035963021343405011e+00,5.027628981938921271e+00,4.039138918129864031e+00,3.230113023958145924e+00,4.209115852341569486e+00
2.400707678839085091e+00,3.002998642263086992e+00,5.043534634065967026e+00,4.062416884089929958e+00,3.216948333271487215e+00,4.240064837622837146e+00
2.398977715248412856e+00,3.035032898478075669e+00,5.047025805352751249e+00,4.075877743126152808e+00,3.197106449912243686e+00,4.233144024207347478e+00
2.408614678085603256e+00,3.030789937397281975e+00,5.027931890670693349e+00,4.058444275213204833e+00,3.199740700821415373e+00,4.245193821813700197e+00
2.398898640450371378e+00,3.029981792370829208e+00,5.015592921532284088e+00,4.056804259723787887e+00,3.222759992435534127e+00,4.240208646105769752e+00
2.430799334816787560e+00,3.017577181837767242e+00,5.049135607574012141e+00,4.025003172272174190e+00,3.237644367721151717e+00,4.222917095088887685e+00
2.411057488883589173e+00,3.004917101372586163e+00,5.029547840359350097e+00,4.026573097477812446e+00,3.242974118091483060e+00,4.264552767610719997e+00
2.403991978979894473e+00,3.039842210029039204e+00,5.022954851410505128e+00,4.010181673355915244e+00,3.248199509545327768e+00,4.238363948157055638e+00
2.402174417573055276e+00,3.031433966758497522e+00,5.028223510752259706e+00,4.035743488162959913e+00,3.252808226509745104e+00,4.249718797129249381e+00
2.404779812864853206e+00,3.019210997519502282e+00,4.991802848683310145e+00,4.052638210700470367e+00,3.207173958852715945e+00,4.236339281132005752e+00
2.392385590717754251e+00,3.020509573944465842e+00,4.988977024265298432e+00,4.054228694393987809e+00,3.209192517424088287e+00,4.230412132030806127e+00
2.389601234596965273e+00,3.016803645425725655e+00,5.017949595455910128e+00,4.057244354825376043e+00,3.207616443670511686e+00,4.210698534232961698e+00
