VR1,VR2,VR3,VR4,VR5,VR6
2.381399388468202094e+00,3.027814034136928623e+00,5.000177451706210974e+00,4.036717803620958556e+00,3.201349647973066759e+00,4.225793594097610573e+00
2.408046205682337071e+00,3.032364370589280433e+00,5.009783931386654565e+00,4.064285851929750670e+00,3.192520046071404050e+00,4.221266028270516557e+00
2.401437037048686385e+00,2.998754254462669966e+00,5.010949675152464700e+00,4.088152559283372511e+00,3.224917154938595765e+00,4.227820897161709723e+00
2.409420906909616189e+00,2.993477317655512060e+00,5.003330619093175002e+00,4.057740383417124619e+00,3.206538620321684796e+00,4.239416254585689714e+00
2.396508583754517918e+00,2.995070314042319826e+00,5.010179593124489017e+00,4.069058207777914937e+00,3.214504229716245387e+00,4.233733394176720566e+00
2.418733903429057808e+00,3.010548133124945736e+00,5.024075259007259042e+00,4.049898013876749303e+00,3.224060025844927235e+00,4.235638429126406201e+00
2.389748866753832246e+00,3.035044676370841188e+00,5.035189185240437126e+00,4.040341291889096631e+00,3.212871543153189346e+00,4.237565289192490425e+00
2.415581298024017443e+00,3.020344226099548557e+00,5.018957653603068891e+00,4.044487072779213932e+00,3.197404085555915376e+00,4.250513223840841626e+00
2.400764470107474846e+00,3.032879204742166657e+00,5.030042531165752173e+00,4.051791970746430493e+00,3.210945704650993715e+00,4.236377890097016596e+00
2.398439035684255316e+00,3.041877226568409309e+00,5.009486242893608221e+00,4.077950634986217793e+00,3.211578581432316781e+00,4.229157146582736893e+00
2.378841151097270679e+00,3.021764313576612349e+00,5.017404835570026478e+00,4.063124366197691018e+00,3.248883461166411912e+00,4.220529705295760436e+00
2.402611521043625853e+00,3.013247298366563687e+00,5.003720863706051070e+00,4.051012999749823429e+00,3.224412621950355273e+00,4.213806842191326396e+00
2.396121765430386130e+00,3.003545230866898841e+00,5.006714385501788378e+00,4.038317643816115243e+00,3.204713376476096887e+00,4.214780423115524144e+00
2.430734305025925135e+00,3.013375924893906266e+00,4.992968640930194546e+00,4.037089229188707939e+00,3.202345607263122673e+00,4.229155739966935279e+00
2.387148451088699108e+00,2.989325579609652728e+00,5.004641410081807962e+00,4.049854043340793019e+00,3.199411199422531826e+00,4.227520625035746882e+00
2.370550745459573783e+00,2.988831676268886461e+00,5.004877483745840294e+00,4.052617069273289907e+00,3.199709717597650549e+00,4.209524453458287852e+00
2.418532812128662446e+00,2.984069869440464817e+00,4.987149909378429946e+00,4.065766393557034064e+00,3.182542410838176572e+00,4.228771047496450386e+00
