VR1,VR2,VR3,VR4,VR5,VR6
2.401515661238866173e+00,3.002451450556915979e+00,5.020591080652523353e+00,4.045914671937205220e+00,3.201809697724837811e+00,4.228261272823497841e+00
2.412466948050162596e+00,3.022705738525246044e+00,5.018973173472099703e+00,4.031493908835482642e+00,3.208424913844038162e+00,4.241447922166680762e+00
2.414673987839485392e+00,3.039362868681398933e+00,5.016148911031867996e+00,4.042386991347735048e+00,3.217033881536664364e+00,4.243465459257683037e+00
2.414027637482001776e+00,3.047607460453884087e+00,5.007429989929127245e+00,4.028585835579093555e+00,3.220101335638220874e+00,4.217691907125494133e+00
2.427130937625440410e+00,3.055238119705221411e+00,4.990347409349326746e+00,4.053494726663537051e+00,3.197347627729732800e+00,4.197367008035421954e+00
2.424034400414430745e+00,3.056403740233113009e+00,4.967782767195389582e+00,4.037708835726545153e+00,3.207681118309640311e+00,4.227454175252618462e+00
2.409071028646319945e+00,3.047355623462077556e+00,4.970597077856455215e+00,4.031327466514766478e+00,3.188973560329933843e+00,4.229306265203022441e+00
2.398575012415739227e+00,3.045726468501209538e+00,4.986326467352147240e+00,4.057184484165424543e+00,3.228687727877242342e+00,4.223454415318605548e+00
2.387603267865609169e+00,3.034079017900176645e+00,5.019577691979108636e+00,4.046403231054553018e+00,3.210799348609434833e+00,4.244465443851540343e+00
2.414033098400464095e+00,3.011163021348022273e+00,4.980339198967583592e+00,4.041285192491327116e+00,3.212627320717807766e+00,4.234887521734172822e+00
2.412557841738657949e+00,3.030758130202656719e+00,5.003422398646232949e+00,4.033025433800029980e+00,3.183762076856421430e+00,4.208025675051882963e+00
2.399930756942896259e+00,3.023570847291817465e+00,5.010633970004328752e+00,4.046478797538726191e+00,3.212909206440976551e+00,4.228565706681973957e+00
2.386823527582092375e+00,3.010073814596422537e+00,5.015739982369255223e+00,4.051533168581990196e+00,3.191563591933044730e+00,4.252934693967604929e+00
2.387631859171777560e+00,3.015527152443278514e+00,5.024990806365237539e+00,4.044955448590597413e+00,3.210731626625976887e+00,4.246816463816175613e+00
2.393288829352781200e+00,3.000569301507881370e+00,5.008100544826280753e+00,4.035080466463583093e+00,3.196778659052880833e+00,4.212479981774952087e+00
2.413729994198566153e+00,3.000284695362130716e+00,4.994299156186050581e+00,4.034435277699403244e+00,3.187713672452972435e+00,4.216084858921715472e+00
2.420090739299898708e+00,3.027603296941062894e+00,5.012084476824967716e+00,4.048494568560955464e+00,3.207521249939944141e+00,4.250376986329544415e+00
2.406191541352837415e+00,3.013975092943734335e+00,5.015277504267655395e+00,4.030911193504385537e+00,3.217441167017442982e+00,4.234414358292621472e+00
2.381879345633391765e+00,3.005198590554825522e+00,5.047716638655611376e+00,4.069777156315479871e+00,3.207840236318205474e+00,4.256799021568552277e+00
2.373829526724298145e+00,3.013036417038130743e+00,5.043611459394805152e+00,4.053234037361477249e+00,3.200287304511920894e+00,4.258827511654289744e+00
2.390122662225644401e+00,3.008215069650221896e+00,5.027297481050045036e+00,4.050309164736028755e+00,3.203228011166991962e+00,4.243460516519331982e+00
2.382843608357947396e+00,3.013966079443150647e+00,5.003881511104073532e+00,4.048873644363537139e+00,3.206436990627377526e+00,4.197253774863674458e+00
2.386145681774518579e+00,3.037490023281228080e+00,5.004026904207434789e+00,4.053601840785529653e+00,3.217941187414212312e+00,4.226032784838209544e+00
2.379642270458398823e+00,3.020070847868761899e+00,5.008684365562110941e+00,4.040476186789820900e+00,3.219956023568902204e+00,4.229790812959836721e+00
2.376115056529403802e+00,3.009338379067445057e+00,4.989259968706571513e+00,4.045626898840798624e+00,3.199435777339026732e+00,4.198785204944924132e+00
2.378095486566464523e+00,2.999288309693045385e+00,5.000588554457788604e+00,4.057133709889102491e+00,3.196729329130789665e+00,4.230528807750871145e+00
