VR1,VR2,VR3,VR4,VR5,VR6
2.390832966247796065e+00,3.015213755727379485e+00,5.008833238549656564e+00,4.022246470113202577e+00,3.194528466201208783e+00,4.222138205808084521e+00
2.412100529812932326e+00,3.033413798197755362e+00,4.994512408587891805e+00,4.041180963019587402e+00,3.179099367243177543e+00,4.225671243561032853e+00
2.427883312438238850e+00,3.021123683552067618e+00,5.022918854572314906e+00,4.027465240654576561e+00,3.200674184915365483e+00,4.220939982090490261e+00
2.405781256290246972e+00,3.011710070335808620e+00,5.019202377738367638e+00,4.051748878353695460e+00,3.213085599368074696e+00,4.231999732065280462e+00
2.372870006873907034e+00,3.007770067280652881e+00,5.003493728528039419e+00,4.059236947248296978e+00,3.223050630687398943e+00,4.233777198292149713e+00
2.377090811046288277e+00,3.031710919759801559e+00,5.020848898477098032e+00,4.029076879584116533e+00,3.197608447564697531e+00,4.207416711969180767e+00
2.419778796999630721e+00,3.047227101072200295e+00,5.024857353967745688e+00,4.021760485864325219e+00,3.226774489078383379e+00,4.222026091950591642e+00
2.411970051705906393e+00,3.032238374993173835e+00,5.012991862834543788e+00,4.018471843498855556e+00,3.214021992824805718e+00,4.231533324580466271e+00
2.406794380152559309e+00,3.010061549739040387e+00,5.028459938094131054e+00,4.011589047073532477e+00,3.208116968231226718e+00,4.213775704337149541e+00
2.384273935507592590e+00,3.035356581993397640e+00,5.013657795269584661e+00,4.014671977176338835e+00,3.205226657171476923e+00,4.214126583377371560e+00
2.414101753113701232e+00,3.018272644036093855e+00,5.011744901582821043e+00,4.017726124201778326e+00,3.200995813136513934e+00,4.228279065970690809e+00
2.386296500946689658e+00,3.044705137844771148e+00,5.027044296434361570e+00,4.032226479059288771e+00,3.197128307019355020e+00,4.219279490563370594e+00
2.391721267477604496e+00,3.038540340519881422e+00,5.004314995115635156e+00,4.043632726236973340e+00,3.185778721205101416e+00,4.192543926000701582e+00
2.427481873570426885e+00,3.029849881288512403e+00,4.998409588939462189e+00,4.029823213388085357e+00,3.189093765518819623e+00,4.197655386099614638e+00
2.421695342998090972e+00,3.007808907988967384e+00,4.985856188495892738e+00,4.039761053816659064e+00,3.195088900662818254e+00,4.219015298024642036e+00
2.422216062068667686e+00,3.018568809084094084e+00,4.994399799274636287e+00,4.036128153386230544e+00,3.187805219605745144e+00,4.228803656342144279e+00
2.410220741498569019e+00,3.022362146623498891e+00,5.032923994660207789e+00,4.023568596814752318e+00,3.210524855983895698e+00,4.212774962556633973e+00
2.394640523261669429e+00,3.014054652933747303e+00,5.010663951836373364e+00,4.025414596742685092e+00,3.188487646916661866e+00,4.201639101442342650e+00
2.405595338724892951e+00,3.019250170388811938e+00,5.009737471806949394e+00,4.053057718397421461e+00,3.223951938360011482e+00,4.227577206459156578e+00
2.408734456156371717e+00,3.026693963642029583e+00,5.006252174322372461e+00,4.036118607079774989e+00,3.180664645623659137e+00,4.199516772171283385e+00
2.418803714167720997e+00,3.023210164514162468e+00,5.027134460654060000e+00,4.035211159244267876e+00,3.198656534802238660e+00,4.209968740330717552e+00
2.432983614424285790e+00,3.015251845051719837e+00,4.989143974559939743e+00,4.035468722410702647e+00,3.207474931031675247e+00,4.217056129981626711e+00
2.405402502100560280e+00,3.019848538118009795e+00,4.998059180635519461e+00,4.032646056914624744e+00,3.192127112873945904e+00,4.224866630840206305e+00
