VR1,VR2,VR3,VR4,VR5,VR6
2.411746327083613473e+00,3.007942263564835628e+00,4.998268514969887555e+00,4.065377865632994414e+00,3.196639249135805994e+00,4.244117160626052154e+00
2.396124377357310209e+00,2.999163009769658661e+00,5.025998087713619000e+00,4.042767660422890152e+00,3.223634082247187393e+00,4.246127976964286788e+00
2.403762751175868129e+00,3.008158505113749381e+00,5.005515868855313855e+00,4.036792197687563366e+00,3.216108990678399504e+00,4.246595833094811923e+00
2.380021014381044964e+00,3.000679174471621913e+00,5.005650376003804247e+00,4.035079725873519152e+00,3.217479842964604320e+00,4.242126297431713766e+00
2.399916513611987767e+00,3.027092125400411504e+00,5.048628315593789218e+00,4.046795594817459651e+00,3.219875968913631148e+00,4.257190814685402280e+00
2.399528665491381663e+00,2.982898060423398334e+00,5.039967642590711172e+00,4.022910589602817666e+00,3.229010079883618989e+00,4.261318847974600921e+00
2.392383153336751889e+00,2.992794881068393309e+00,5.005625766167325352e+00,4.042068309505143731e+00,3.231702019082813848e+00,4.247464197557001775e+00
2.394125330243908056e+00,2.994400480711924217e+00,5.031526658195037527e+00,4.057165985339564962e+00,3.236679425839584567e+00,4.242103486553412850e+00
2.407843431467443285e+00,3.011100520647124856e+00,5.039223628238692854e+00,4.069354463948215539e+00,3.230971994427129790e+00,4.248430426370360280e+00
2.401441305448227315e+00,3.002811135138682364e+00,5.028436478260261744e+00,4.060205816698902126e+00,3.250566659957640603e+00,4.257871338769282588e+00
2.411715759356183320e+00,3.018188181752285537e+00,5.039448232763803937e+00,4.046243654601986428e+00,3.241426440735042380e+00,4.241694758770437446e+00
2.384189105137303422e+00,3.034218383429315935e+00,5.019033065290905427e+00,4.041451918789356945e+00,3.244048529764469890e+00,4.232777445738441280e+00
2.372240291613976204e+00,3.034443213943703199e+00,5.044275981592185154e+00,4.049701771740314982e+00,3.242313649040714729e+00,4.212310558896959378e+00
2.401608703253686361e+00,3.030907862962076482e+00,5.017435021473859891e+00,4.040627158093429649e+00,3.218101947296169829e+00,4.226121776896756721e+00
2.393178413076785471e+00,3.028574159491285833e+00,5.027122032812238572e+00,4.044181637780989824e+00,3.209623414818560949e+00,4.226955561960655139e+00
2.404244890251561184e+00,3.010798459260210169e+00,5.034302645109900887e+00,4.065348240814426362e+00,3.230745572757659279e+00,4.228908481120703833e+00
2.394802072207394161e+00,3.054136742140519445e+00,5.024777517038454100e+00,4.067169532083204864e+00,3.210816290555647878e+00,4.247418170341187071e+00
2.408148516687972585e+00,3.029862432726236232e+00,4.989555907347923203e+00,4.057592476323715225e+00,3.209740311086367370e+00,4.234636419917778838e+00
2.386892588945798810e+00,3.019603580633734019e+00,4.989056926276176362e+00,4.029865987186247445e+00,3.222564342031807083e+00,4.227460584602494187e+00
2.398843039078227601e+00,3.038824939923150836e+00,4.980632481005581091e+00,4.036239013897092498e+00,3.214345296252418827e+00,4.244914140287046500e+00
2.383845203253948331e+00,2.981690438652740305e+00,5.004636825396103994e+00,4.025155943021601068e+00,3.236050476621761707e+00,4.197146075181801272e+00
2.400698946447463733e+00,3.014250025749382278e+00,5.030203499374311882e+00,4.037076772182919271e+00,3.255160203446376688e+00,4.236252586027720923e+00
2.390511867378005029e+00,3.014305416065660825e+00,5.049248082370035640e+00,4.042370818520740983e+00,3.242751593522264830e+00,4.238264249067402289e+00
2.420018976573781622e+00,3.020070596084281966e+00,5.041493808475856042e+00,4.046024349466403436e+00,3.208917724061977950e+00,4.233359541835608475e+00
2.379198214893476049e+00,3.016695118728683678e+00,5.008883696624238269e+00,4.035710335439626206e+00,3.218739662282238179e+00,4.231332945357803688e+00
2.410134888453262292e+00,3.025912511178336928e+00,5.022923460879826330e+00,4.050235221485126047e+00,3.207876425178866064e+00,4.245595205427747487e+00
2.425375268309066357e+00,2.999569295895830212e+00,5.021047335038708148e+00,4.041675874306831062e+00,3.218910999664265749e+00,4.218884772050897958e+00
2.408657449797133587e+00,3.005495245145398009e+00,5.024836596769653774e+00,4.044544228714286760e+00,3.202661258732560690e+00,4.232773125061378039e+00
2.403033850115503522e+00,3.026586384862339774e+00,5.002892553291121480e+00,4.028356755749796569e+00,3.199016939435311180e+00,4.251602679172999721e+00
2.425136461568174084e+00,2.999218620020706272e+00,5.005395498726206149e+00,4.044389792205574707e+00,3.207866291577613271e+00,4.219368960223641274e+00
2.412772929711239023e+00,3.038655202573394831e+00,5.004526614589336120e+00,4.057528737982794453e+00,3.195545176258586029e+00,4.253540165049247257e+00
2.410723962192458547e+00,3.031159212514964896e+00,5.016368945875368190e+00,4.042712135830061726e+00,3.212954714546571999e+00,4.214978647342864981e+00
2.405431881557785090e+00,3.012739802751994489e+00,5.019015577550237417e+00,4.056790268420980006e+00,3.203659136825821374e+00,4.219310428087165832e+00
2.399933120927738361e+00,3.042391816493587253e+00,4.981928619223820576e+00,4.052870307058654475e+00,3.208958427329823504e+00,4.246235046040998995e+00
2.392332453085787236e+00,3.014617137815180925e+00,5.004231009139139097e+00,4.049220790485645871e+00,3.215752209149105756e+00,4.229335734117717571e+00
2.400693040875034434e+00,3.020656958713160201e+00,4.988575870466034345e+00,4.040243086708022346e+00,3.194005572629332601e+00,4.233514236470671932e+00
2.382731268758869092e+00,3.013235627627397051e+00,4.983025637678547781e+00,4.073493610058075198e+00,3.226284745294401013e+00,4.215105521373664565e+00
2.410871192874876279e+00,3.055185760719912214e+00,5.007598919134286675e+00,4.048743923774813069e+00,3.218636588474431015e+00,4.217488505910652385e+00
2.408304620435490762e+00,3.022318627453359774e+00,4.998326314345375110e+00,4.033220881565145355e+00,3.212252858945078504e+00,4.223408637164233426e+00
2.377298553605777798e+00,3.008048546043473159e+00,4.980899230976174152e+00,4.027426677029875002e+00,3.212737693666005701e+00,4.222216486973525917e+00
2.371000976851498354e+00,3.015039045504190884e+00,4.997206170732348518e+00,4.037457317479470120e+00,3.210645306523086440e+00,4.231127419686444568e+00
2.394101956150872734e+00,3.018399548447002978e+00,4.979403976072118709e+00,4.042826644169728922e+00,3.208561607485798550e+00,4.241012572325916885e+00
2.408312849133101174e+00,2.995179974926692523e+00,4.995622265541262763e+00,4.042578766487367581e+00,3.192618872982023515e+00,4.203216626562242375e+00
2.405781280798608979e+00,3.042950996258231733e+00,4.994558320654689965e+00,4.038399480122948582e+00,3.201217087237969050e+00,4.224558080954820660e+00
2.395268887164848426e+00,3.003822098433067911e+00,5.012039723476759079e+00,4.053384505052486375e+00,3.210123076685749588e+00,4.218132301234701842e+00
2.401538549723614135e+00,3.030607851252454576e+00,5.035484366354022967e+00,4.040051050262759347e+00,3.210804820226544454e+00,4.245340603681561298e+00
2.386845802100742375e+00,3.013547732413808689e+00,5.037944186950117142e+00,4.048904610557957362e+00,3.232256784613425360e+00,4.219120244726775937e+00
2.402627153204934363e+00,3.021070860362929267e+00,5.026750369327071866e+00,4.057239240969969352e+00,3.236716155658368343e+00,4.252657628011937696e+00
2.381070247524038397e+00,3.017984788430602805e+00,5.018705667433229323e+00,4.066070100500168039e+00,3.221361635978649662e+00,4.240566590060219632e+00
2.389063853652300118e+00,3.011589046910263079e+00,5.011928334195956403e+00,4.050024069191288767e+00,3.223508103568053951e+00,4.211259192499802850e+00
