VR1,VR2,VR3,VR4,VR5,VR6
2.386939873890561614e+00,3.016167406926807182e+00,5.000403158991846730e+00,4.045255649871687176e+00,3.193916875534949629e+00,4.243189383080521182e+00
2.389160666719652326e+00,3.023509457299190739e+00,5.001218058690115598e+00,4.032228561987022175e+00,3.213778979034337180e+00,4.222900200824317274e+00
2.401661317170083798e+00,3.022953543609235183e+00,5.004674009436860693e+00,4.065150671401790206e+00,3.227886498735716980e+00,4.213778488945322032e+00
2.390449181666812528e+00,3.037831367662313209e+00,4.998056315654070048e+00,4.044187938259793391e+00,3.215354498824542606e+00,4.213882339476530348e+00
2.401990663687170624e+00,3.020428716250905143e+00,5.010182652973750095e+00,4.058706233039735878e+00,3.219004614910222273e+00,4.237547744512072612e+00
2.396509065183162424e+00,3.011537794687099812e+00,4.993832108030515471e+00,4.054556593130236308e+00,3.210010219878167703e+00,4.248208686011530233e+00
2.403025577302940974e+00,3.020280138905751421e+00,5.001118179042086886e+00,4.057623323876561550e+00,3.226235959943028142e+00,4.245151287332461720e+00
2.402287965552532434e+00,2.993747259540334493e+00,4.987699786281549308e+00,4.072638316905906386e+00,3.233049468943496318e+00,4.231294351033746182e+00
2.385982430574151270e+00,3.002847263537376410e+00,4.984915727911796601e+00,4.052409680253565405e+00,3.206322671299679961e+00,4.230527932848934469e+00
2.406383787260920393e+00,3.020662342952705526e+00,4.995549369016380581e+00,4.045009976261495055e+00,3.224059561282564434e+00,4.220802502000120526e+00
2.402136955662445672e+00,3.023521871440048692e+00,4.992827368373309760e+00,4.054835422769445863e+00,3.216567267142787845e+00,4.207067954722724323e+00
2.397210249606503751e+00,3.013310847518322788e+00,4.979602638621695831e+00,4.068257579910770083e+00,3.221757117988516050e+00,4.194782333403641594e+00
2.412033112283079817e+00,3.000581955635896581e+00,4.971130501678767466e+00,4.054371080199146604e+00,3.217482121398851813e+00,4.240125970593839888e+00
2.403473944782476224e+00,2.989357392152560688e+00,4.967275714123480235e+00,4.049062344117433376e+00,3.214988429879880982e+00,4.218588055480966936e+00
2.413199185318114726e+00,2.993428612329378957e+00,4.994002310615938356e+00,4.032235558179460888e+00,3.240638329032334841e+00,4.246991947792244204e+00
2.389285415899314202e+00,3.003642693272322362e+00,4.999465370990823665e+00,4.040479937478306915e+00,3.197158742107460760e+00,4.219809547372986636e+00
2.421098083056323791e+00,3.008722301769768404e+00,5.012164432412417270e+00,4.065365782241451065e+00,3.226943967031633331e+00,4.229188723817028261e+00
2.398301970523839088e+00,3.000798071706023862e+00,5.031587437992079082e+00,4.051558781320640179e+00,3.190993617053085707e+00,4.229388537676718407e+00
2.387115964382425570e+00,3.012545736795163798e+00,5.027465447818636690e+00,4.051252489669859180e+00,3.202250750155351877e+00,4.228961167686974498e+00
2.402583934513787156e+00,3.011817770084844081e+00,5.006242325421053962e+00,4.033813762349573118e+00,3.181307958861889329e+00,4.227326007711279310e+00
2.431589132293521249e+00,3.025722793393263110e+00,5.001395875069142072e+00,4.054790278452649943e+00,3.214688508371096543e+00,4.223934591906888691e+00
2.414546073785514224e+00,3.027242703309001914e+00,4.992437409957487304e+00,4.037275707034928551e+00,3.178740866061966486e+00,4.215670004005994009e+00
2.405681877508405009e+00,3.021820451835161681e+00,4.996151754837354630e+00,4.076322511280410232e+00,3.209556462770143614e+00,4.209584438288199060e+00
2.388048207525572675e+00,3.032616645510288311e+00,4.998467227147687986e+00,4.039310100844291540e+00,3.202021359665978562e+00,4.231653163336108747e+00
2.406223221842409998e+00,3.051446181469914087e+00,4.994143542455312890e+00,4.045559825764425632e+00,3.214225468109246364e+00,4.235218663264979533e+00
2.398044546245945430e+00,3.033273596828148566e+00,5.000468809553003879e+00,4.068541306078564901e+00,3.231191756805490201e+00,4.227601411268730125e+00
2.370630521423128023e+00,3.006772475086865182e+00,5.032157881859269821e+00,4.046129292188314963e+00,3.218239297217941441e+00,4.219097279672153533e+00
2.410659946881728910e+00,3.012651078869137855e+00,4.991271294273301073e+00,4.057188092013544356e+00,3.208512531129994905e+00,4.239970937035074883e+00
2.396204997094930178e+00,3.009174265324090047e+00,5.028251137422294015e+00,4.054466522039920306e+00,3.220126190138342892e+00,4.227630836188385643e+00
2.399393154028019115e+00,3.024304253579107371e+00,5.028415633504223159e+00,4.042159186662885872e+00,3.199443451469393906e+00,4.239241536166979962e+00
2.385504534718572600e+00,3.054659672078455124e+00,5.032252447786333960e+00,4.039370438319653367e+00,3.206965102179539784e+00,4.232017110319648445e+00
2.390010666540664186e+00,3.012614411418182758e+00,5.026985901290181857e+00,4.040060128499758818e+00,3.200945163093408929e+00,4.220825238837113247e+00
2.390601655748042731e+00,3.008125559916522640e+00,5.009537224082547979e+00,4.037418042461745848e+00,3.197781344869007558e+00,4.239841297318877267e+00
2.400343549847676172e+00,3.041323287035283318e+00,5.014046324623810058e+00,4.032458304935548021e+00,3.190681717080573687e+00,4.178982817994262966e+00
2.411593538056970853e+00,3.036925035248865701e+00,5.012128266803980381e+00,4.058127143773179846e+00,3.213276359156365114e+00,4.228830895202987605e+00
2.399941658682037904e+00,3.000564301264094791e+00,5.008124886785915386e+00,4.053131883533517943e+00,3.204163980338720741e+00,4.247801754368289551e+00
2.413346819989373504e+00,3.006858240155941164e+00,4.985933001165061107e+00,4.053340070305835319e+00,3.214862011917203777e+00,4.243696570831855475e+00
2.401885333466186712e+00,3.013683522393654446e+00,4.993390713790241797e+00,4.045214367355755236e+00,3.232310040681581675e+00,4.233721821770476623e+00
2.420772412361909876e+00,3.001344466252856336e+00,5.012659548727892656e+00,4.044262334758562005e+00,3.235086913036216760e+00,4.244412973848628035e+00
2.420366813441777953e+00,3.021080685235843610e+00,5.007035091027018048e+00,4.041995649459027007e+00,3.201289584303486979e+00,4.237130826717471876e+00
2.424377210823019713e+00,3.006306650827300864e+00,5.029040046533535424e+00,4.039194706191064910e+00,3.213160403367088858e+00,4.233955225406279332e+00
2.436847908592511214e+00,3.014928655887601838e+00,5.034475678737359239e+00,4.054230058790990299e+00,3.202733665626152249e+00,4.218946753973599861e+00
2.419053428874755163e+00,3.018459439373474495e+00,5.009166939826749321e+00,4.058691307435451812e+00,3.191918401460995813e+00,4.238367321736400406e+00
2.392435943734491310e+00,3.026726174709061468e+00,4.997406052050542336e+00,4.039520762320925051e+00,3.202078375897877027e+00,4.222215730872098227e+00
2.405482324353477974e+00,3.063796534983675990e+00,5.008599982125863548e+00,4.028092908918891268e+00,3.204852381876754919e+00,4.240159423413501827e+00
2.386060272723557141e+00,3.037389855537710570e+00,5.010846269927705876e+00,4.039482538393071920e+00,3.180848023381671830e+00,4.215341928081544509e+00
2.409377674999613195e+00,3.047894591624662919e+00,5.014016625648937797e+00,4.032370300431259658e+00,3.189032353391351826e+00,4.232775209719171983e+00
