VR1,VR2,VR3,VR4,VR5,VR6
2.409158212140416477e+00,3.018848850614038071e+00,4.993660608316281113e+00,4.023941236301251223e+00,3.197127157497633654e+00,4.236372795843017514e+00
2.364939296966332538e+00,3.015629297816542653e+00,4.998009466042703686e+00,4.026768246183269007e+00,3.218712627249194380e+00,4.222367207357043739e+00
2.399756186327600904e+00,3.011156768967151898e+00,4.998784069513305006e+00,4.047021080622107192e+00,3.222404858844374775e+00,4.213328418238420525e+00
2.413992648467707003e+00,3.027127676981983928e+00,4.998118502536832430e+00,4.057826490181066781e+00,3.199834586126157454e+00,4.219337391502478773e+00
2.399854605956852627e+00,3.019950605745873151e+00,4.996956156408749017e+00,4.045314638944764063e+00,3.211829446671957911e+00,4.219519845148043125e+00
2.402342578502703496e+00,3.014477572592427990e+00,4.981526763581058503e+00,4.035739233366633982e+00,3.217857424486210149e+00,4.215584212520082197e+00
2.390485043694101641e+00,3.029314895483372627e+00,5.012148710559161557e+00,4.054380379930976552e+00,3.222031312444757045e+00,4.221625033977782770e+00
2.424387143519248777e+00,3.023086459481598265e+00,5.024207165887811577e+00,4.048416769939363391e+00,3.212707565186923464e+00,4.204883305123622073e+00
2.398949747146347011e+00,3.023430156394086410e+00,5.007982002034089497e+00,4.036843597387024474e+00,3.224947401220027654e+00,4.237819668718984190e+00
2.385242626659450416e+00,3.034447901331788433e+00,5.037270146112427405e+00,4.066221776530653642e+00,3.209322291010745953e+00,4.244476334044318122e+00
2.411512414916998193e+00,3.015442545654818840e+00,5.012528962721694015e+00,4.062170681930013849e+00,3.195391901461063000e+00,4.245375124185096105e+00
2.378403701187009389e+00,3.011683092365084580e+00,5.019282600485798440e+00,4.056741642968232142e+00,3.196362224548176201e+00,4.234631163229870765e+00
2.427653175690895004e+00,3.023938571478722803e+00,5.025934969057228585e+00,4.060773558706407549e+00,3.181399629034794341e+00,4.248947870294783158e+00
2.400951717007614228e+00,3.020338923641982642e+00,5.034964062996701628e+00,4.066466684584155722e+00,3.179296568829138359e+00,4.218266246205860881e+00
2.404512315565548786e+00,3.029333282170206143e+00,5.050009305733160758e+00,4.064057459928656080e+00,3.197292149668316430e+00,4.230345545569178078e+00
2.391839367280230721e+00,3.018874179199943608e+00,5.035242180515361099e+00,4.055589075893393236e+00,3.194184892289821942e+00,4.237141091360606460e+00
2.376057107580144212e+00,3.008776123109265566e+00,5.026989644472945606e+00,4.041539578548924538e+00,3.210734661815784374e+00,4.242059875831668769e+00
2.400058913334751409e+00,3.027826065669282585e+00,5.028371685428997040e+00,4.055757128001244105e+00,3.201923496073877828e+00,4.234297338261918675e+00
2.387899681252603212e+00,3.033031460611078867e+00,5.025331389073796728e+00,4.059792779505012383e+00,3.185449258830436392e+00,4.220545353840937430e+00
2.400644223972206781e+00,3.003361502184094700e+00,5.017975037464990073e+00,4.023042860706071977e+00,3.195864708062062576e+00,4.210332144449150604e+00
2.425210636960270616e+00,3.003785832573080405e+00,5.011619652275278725e+00,4.018801973428517194e+00,3.202867180287789051e+00,4.228338067224385100e+00
2.408852319511366247e+00,3.006809910406859743e+00,4.976370300277118908e+00,4.020995095291346466e+00,3.231962081924169006e+00,4.233925092149138258e+00
2.393112574147152394e+00,3.023315272114771801e+00,4.997975746142207853e+00,4.064287415496303346e+00,3.208655802018475445e+00,4.243761866052484066e+00
2.375962441794196245e+00,3.013919539734554398e+00,5.027959916238056159e+00,4.073573014554344951e+00,3.200459261373172382e+00,4.244017413375128278e+00
2.377706041589946473e+00,3.026695485224794258e+00,5.020619832229321844e+00,4.070197856750826126e+00,3.207723025139506134e+00,4.246594743270999395e+00
2.385063422571648051e+00,3.019822087060354043e+00,5.034636479108670848e+00,4.061944092038822340e+00,3.228319652553568009e+00,4.235491519489750445e+00
2.413511985301600493e+00,3.039803259776459043e+00,5.006460970340053329e+00,4.030567543987372936e+00,3.214902847277349984e+00,4.227976819914074369e+00
2.398722394213615772e+00,3.017548896584151485e+00,5.027750542251870236e+00,4.044364249648720211e+00,3.203510777528011388e+00,4.237870177397859983e+00
2.406166896078335338e+00,2.988911345323407964e+00,4.992574862098428490e+00,4.046521948078043884e+00,3.211915027849858273e+00,4.213727071484219877e+00
2.397949971213567455e+00,2.999117724877825353e+00,4.986930577702002765e+00,4.046640041931347298e+00,3.241855049286037627e+00,4.233734687123009266e+00
2.408915234242456460e+00,3.027666367166669481e+00,5.030511126030257962e+00,4.064229411572597428e+00,3.215821720247333815e+00,4.242022120737678925e+00
2.394742289569923521e+00,3.024464201035672595e+00,5.042900215276098663e+00,4.083002273550126127e+00,3.194617734622990035e+00,4.231857084927869828e+00
2.414026728102968367e+00,3.017398814660172235e+00,5.038340728273570157e+00,4.066150880176450322e+00,3.192239137510308744e+00,4.252091047136137725e+00
2.410445427264859219e+00,3.016084530649084439e+00,5.014218656650177408e+00,4.049923926907743166e+00,3.220787540290945383e+00,4.240496526730161975e+00
2.384750799151845957e+00,3.025116466441208463e+00,4.994391028462688453e+00,4.053255125791933366e+00,3.213949877374457031e+00,4.243848986167813031e+00
2.394458981461303537e+00,3.026228230446243117e+00,5.007675924892499353e+00,4.048997234052436056e+00,3.199295513178236128e+00,4.209876106816896169e+00
2.387027795548659181e+00,3.023770470877599870e+00,5.014933412078666386e+00,4.052250978698626049e+00,3.199316359362835982e+00,4.219670592263018882e+00
2.419035280541906197e+00,3.030540531721539921e+00,5.016064433025984926e+00,4.056267018955931114e+00,3.187470440110357295e+00,4.225211937255261674e+00
2.400913032840843009e+00,3.023708333425180417e+00,5.024725716456303282e+00,4.056743159203811899e+00,3.201057427054204929e+00,4.222432418757462891e+00
2.400163872226116268e+00,3.010166071416965128e+00,5.034033829490903500e+00,4.075591696543346742e+00,3.219932853235944581e+00,4.239393041950169305e+00
2.395520788133584933e+00,3.036810996368712434e+00,5.028103522714452822e+00,4.080499914477407231e+00,3.233396588821293438e+00,4.254747508770491571e+00
2.393181721970921938e+00,3.032772471591659080e+00,5.024336825026648690e+00,4.041248515383150774e+00,3.202454447114345459e+00,4.232311252115862565e+00
2.390715798331792818e+00,3.022818391035727803e+00,5.013094251693545722e+00,4.056804076473846443e+00,3.204268996877368991e+00,4.238533698552204854e+00
2.404226964532304667e+00,3.023417472857702126e+00,4.990604464575375765e+00,4.043298161916657030e+00,3.200291998482496236e+00,4.217817548487991175e+00
2.413764699438220696e+00,3.021219326488234103e+00,4.999592455785899503e+00,4.069883553093602835e+00,3.204593078992962418e+00,4.241810803561438803e+00
2.428314121614302490e+00,3.024250340212065513e+00,5.023591385506972706e+00,4.073764319341523610e+00,3.201322974480430794e+00,4.204342124616419873e+00
2.404334888725656594e+00,3.044790512219352152e+00,5.045231010667007077e+00,4.079242400781937228e+00,3.198142391092000381e+00,4.237607652531261593e+00
2.375802712977590048e+00,3.030193643336139608e+00,5.044934081698142059e+00,4.053643976580807440e+00,3.201555281657708640e+00,4.226142438992122052e+00
2.386929520860737508e+00,3.019999145516579109e+00,5.009498462925103368e+00,4.031900024681998929e+00,3.207770550977045332e+00,4.218089516615290080e+00
2.398500461751819302e+00,3.017567655285627648e+00,5.010577487940914843e+00,4.041396423587584330e+00,3.203694266982482386e+00,4.229904340065328228e+00
