VR1,VR2,VR3,VR4,VR5,VR6
2.415046580588797287e+00,3.027717624300797716e+00,4.998568384659041186e+00,4.031958998814694439e+00,3.225324466362938569e+00,4.239275203896691657e+00
2.376183725532833080e+00,3.040483856437247834e+00,5.003463465530860965e+00,4.053151095678042992e+00,3.195998791855795496e+00,4.231955108255888831e+00
2.406342369880257070e+00,3.013217939207232909e+00,5.006033436672839620e+00,4.057432441508129983e+00,3.194094119597054249e+00,4.228861317560080657e+00
2.403586144350681852e+00,3.044184006510625373e+00,5.012465834773980333e+00,4.058651304852317843e+00,3.215796740590131986e+00,4.231674043892532211e+00
2.409602675539142869e+00,3.030182773760801584e+00,4.993275541324053712e+00,4.051986016053540141e+00,3.217172796724562467e+00,4.224773652734407747e+00
2.382481510289998106e+00,3.018087398089377871e+00,5.011353395835981495e+00,4.036305518706764239e+00,3.199580404838326508e+00,4.220264158948701549e+00
2.400059195110562538e+00,3.032414925313099641e+00,5.013998266595226738e+00,4.047093579051517231e+00,3.199365950304312367e+00,4.227089341335418027e+00
2.408943213798082184e+00,3.054957620934393159e+00,5.010009419710773848e+00,4.044880087623351272e+00,3.206489994132369681e+00,4.223299904933322857e+00
2.395597983663646957e+00,3.037838964495570337e+00,4.975927408345546255e+00,4.045354160364638574e+00,3.215197129353922101e+00,4.215278388410802712e+00
2.407916104399480783e+00,3.033985464442130908e+00,4.989039730202045497e+00,4.068395444522529658e+00,3.200358452771740581e+00,4.242512489926953734e+00
2.376634184953829276e+00,3.038813402920059303e+00,5.006335727442247752e+00,4.038472854221394570e+00,3.199474037675817506e+00,4.214557205871312107e+00
2.405606053516060605e+00,3.044664557225382318e+00,5.019404306822860207e+00,4.065128844874264402e+00,3.203625076653616066e+00,4.230264414601215606e+00
2.405986758381368773e+00,3.009720200286555514e+00,5.027708324932837591e+00,4.051228082313442336e+00,3.241269836127172344e+00,4.218510346998307625e+00
2.407619310706671900e+00,3.009309612755040497e+00,5.012877321823020260e+00,4.029514200447018801e+00,3.201455792377339904e+00,4.220611237345972100e+00
2.406574604035677023e+00,3.011425748730294671e+00,4.993861956633002031e+00,4.048250388226311003e+00,3.200702587385374720e+00,4.215362795286694997e+00
2.401889420273265241e+00,3.032382115119201860e+00,5.010590048693970289e+00,4.057313209877618121e+00,3.205802734099603146e+00,4.256025997815278572e+00
2.386637566065501925e+00,3.035237341954865720e+00,4.997929285532586974e+00,4.056387075138171205e+00,3.195075704839497988e+00,4.262838888244813162e+00
2.396914864856301008e+00,3.026536865704142709e+00,4.994301109159536622e+00,4.053738664826074256e+00,3.215230547319392063e+00,4.244041642392673452e+00
2.395905101636847778e+00,3.005229403773419961e+00,5.012824291682943745e+00,4.049133924514038085e+00,3.201955204310864112e+00,4.224939091682148984e+00
2.422685458848712337e+00,3.012558089211515355e+00,5.012778024293218948e+00,4.060721234676742064e+00,3.231597904541290589e+00,4.248181377965339678e+00
2.387828155014294573e+00,3.023018657839652956e+00,4.995754502669977448e+00,4.050425784303646637e+00,3.204358906094339599e+00,4.227570688176715663e+00
2.399332021403825621e+00,3.004087721477188833e+00,5.007664603510253443e+00,4.068580019893992983e+00,3.183830553470885061e+00,4.229242580083021785e+00
2.415275982788577469e+00,3.009024568975239511e+00,5.015648666729886074e+00,4.080083446514679579e+00,3.224525850128225013e+00,4.227743984678781430e+00
2.385715725672093779e+00,3.017954387366474034e+00,4.986712626020477046e+00,4.057230653711891399e+00,3.183603059355172959e+00,4.213288287318210479e+00
2.414812972638340938e+00,3.017172571690707183e+00,5.020593621218750968e+00,4.051392862839860776e+00,3.214641667891810162e+00,4.236396900717803504e+00
2.376715676798893728e+00,3.026448605747676712e+00,4.994344825964300405e+00,4.059345675347651117e+00,3.209948387853528651e+00,4.221960226588946874e+00
2.403299704729774611e+00,3.034914307422640789e+00,5.042738358931326381e+00,4.046485860257660327e+00,3.225177475368046665e+00,4.198575168256995838e+00
