VR1,VR2,VR3,VR4,VR5,VR6
2.396182411503191112e+00,3.018810820252508798e+00,4.980309460859978721e+00,4.049359713031259744e+00,3.242531494465497932e+00,4.204927405765540804e+00
2.371048241933384482e+00,3.017678722296185168e+00,4.995404340109995012e+00,4.055063595215841588e+00,3.217005881898231667e+00,4.226506986969890356e+00
2.398290797671804420e+00,3.003562454506203405e+00,5.007169077220319231e+00,4.051193028114709271e+00,3.221354185493661593e+00,4.220487891593580621e+00
2.405468554835448636e+00,3.030724531150795098e+00,4.995194830054118462e+00,4.031994327142587764e+00,3.185619625821423995e+00,4.241420632694419268e+00
2.400625154196074362e+00,3.002757386424285801e+00,4.992553136867380559e+00,4.040781780288965841e+00,3.218949316948394479e+00,4.224604124781914827e+00
2.406793108601036568e+00,2.999757111486409666e+00,5.013825840402143186e+00,4.036719138231831039e+00,3.219138992120163412e+00,4.192928437998351576e+00
2.410656762009045995e+00,3.009038975339975330e+00,4.987488644529446624e+00,4.027610780197060869e+00,3.201797592159165262e+00,4.246168057944299079e+00
2.417595215932089037e+00,3.034430272779793825e+00,5.017493711996794836e+00,4.048999547485380823e+00,3.197733299771905902e+00,4.244645572182495386e+00
2.428887636997034249e+00,3.026359560613681499e+00,5.009691941931953885e+00,4.050917480239577984e+00,3.190910238573150703e+00,4.244648425144177395e+00
2.397090647987428547e+00,3.022104806076088668e+00,5.006826752220971954e+00,4.050502496561093402e+00,3.209969207933028201e+00,4.215595033905494837e+00
2.404276475860153806e+00,3.009035793761539068e+00,5.006352549836284638e+00,4.036934948183507288e+00,3.186201659940751441e+00,4.218998111993337297e+00
2.400397431462073961e+00,3.000750204875394012e+00,5.024209843046214985e+00,4.064949775452659786e+00,3.223072123963592883e+00,4.260762410537444644e+00
2.389608212473862014e+00,3.018583040569990050e+00,5.040593635279584817e+00,4.059839091536576738e+00,3.237893803451012076e+00,4.206053514528919735e+00
2.384129359819490368e+00,3.035888276437658906e+00,5.049218067111180375e+00,4.068959611611465021e+00,3.220682804765329532e+00,4.225864590312526481e+00
2.385164934618222432e+00,3.025231047085696456e+00,5.030933842929732336e+00,4.048318715125835077e+00,3.228751186165215170e+00,4.210248789467445185e+00
2.412189608622655523e+00,3.018282388517934400e+00,5.021202425573395800e+00,4.055313445391361959e+00,3.225322198064519696e+00,4.233808802522312398e+00
2.411210468313517374e+00,3.013077698896939882e+00,4.990888221990133822e+00,4.026567657109855425e+00,3.209960248124954507e+00,4.198289292880675205e+00
2.398449003082073983e+00,2.992555316753572114e+00,4.996706447776015025e+00,4.056501545017251686e+00,3.210219556073572900e+00,4.249817332621356414e+00
2.417332874201456150e+00,3.024922799451317257e+00,5.008599812531199902e+00,4.060051660849998356e+00,3.196034425106259569e+00,4.223484892034535143e+00
2.431507265915541449e+00,3.039707438322992505e+00,4.999867876413384593e+00,4.058840221890011257e+00,3.164235767175484604e+00,4.249218273671897528e+00
2.390293797511416241e+00,3.027072894584443397e+00,5.013631961048873542e+00,4.082686168464769949e+00,3.190833754233366015e+00,4.255696564781233704e+00
2.401914971726700987e+00,3.013290497263088952e+00,5.011955381601111981e+00,4.070122341211471984e+00,3.203024105587248815e+00,4.246875096512606085e+00
2.400681981274792598e+00,3.016698039154457778e+00,4.996862554723457528e+00,4.046641185192670243e+00,3.200032211458579745e+00,4.205284908517689324e+00
2.402513547328664067e+00,3.010212477556355459e+00,5.020177897287654289e+00,4.076964010558347340e+00,3.201993073602783735e+00,4.228513402130041676e+00
2.396531872359136450e+00,2.987712441410849351e+00,5.013849731949957089e+00,4.062176745118330601e+00,3.221196571042890255e+00,4.218406188671411705e+00
2.401251938801925334e+00,3.003866334187707210e+00,5.017494219254107435e+00,4.067908330958553087e+00,3.212449109803125591e+00,4.231618976794044862e+00
2.381519456439343152e+00,3.037272204540133913e+00,5.028551374357963510e+00,4.052825158968090591e+00,3.211454173850690097e+00,4.231621586391770329e+00
2.376008211682863358e+00,3.026502195696896269e+00,4.995541773249845718e+00,4.032441603196332380e+00,3.208450074776022287e+00,4.219496567789692065e+00
2.419480947522932635e+00,3.032198972806962711e+00,4.985291444727410592e+00,4.068443207407682394e+00,3.205161715682452339e+00,4.239266882684975535e+00
2.406202611965457816e+00,3.033772305291441818e+00,5.021538732547037753e+00,4.098927351829490640e+00,3.211803359126766733e+00,4.233895564163671743e+00
2.380179858469337439e+00,3.004653167501068367e+00,5.026484418172670665e+00,4.084333497440387539e+00,3.229806151871422060e+00,4.216891075656657328e+00
2.403366544153191064e+00,3.031072983832594936e+00,5.011782193352821935e+00,4.045856040918639707e+00,3.216279421800376959e+00,4.238249989303287890e+00
2.391032950977477256e+00,3.017843415082172243e+00,5.012486177757105921e+00,4.039035578323100673e+00,3.195650723285462735e+00,4.249964207315338527e+00
2.388420427701805959e+00,3.013100380685672874e+00,4.999291930671412310e+00,4.035189727173562169e+00,3.186756479459772251e+00,4.211523834693316815e+00
2.398042277958510660e+00,3.003350864841714873e+00,5.003530492448545530e+00,4.060890173714697404e+00,3.195978137593839197e+00,4.225364328031648853e+00
2.407850652485296283e+00,3.043487392695811700e+00,5.020465874092102432e+00,4.068470664866606690e+00,3.198103033504823500e+00,4.221771173246419373e+00
2.411174664332006667e+00,3.034877086074851515e+00,5.027328556919330893e+00,4.071985169948793448e+00,3.200206880312113533e+00,4.211454703776472464e+00
2.388871137463332683e+00,3.027166425736710131e+00,5.033680002050559210e+00,4.063481084479985128e+00,3.208503928047340192e+00,4.254204066281494612e+00
2.395605302484809407e+00,3.017240926786398436e+00,4.995243128632909091e+00,4.047740612274315808e+00,3.206940197474918097e+00,4.198751384892221772e+00
2.379383384132751633e+00,3.015064820601076168e+00,5.005193091011519435e+00,4.043013929889974989e+00,3.233653009078068408e+00,4.216089406976552212e+00
2.387584987679713056e+00,3.012220552576602373e+00,5.003484115710638669e+00,4.052502286487802863e+00,3.206772823909219916e+00,4.254737501002790800e+00
2.399324222309893173e+00,3.016147545073970981e+00,5.015509041354376585e+00,4.017474000080247798e+00,3.221423650141682860e+00,4.217803443492199378e+00
2.403546131596697943e+00,3.005972494209087742e+00,5.019396318035682647e+00,4.038260966665785823e+00,3.219671722290582405e+00,4.251527949065335932e+00
2.389103028394373940e+00,3.039598081488485093e+00,5.038018083216718068e+00,4.045890540299771132e+00,3.204415228432223373e+00,4.230144678520367130e+00
2.411244853384873377e+00,3.008492856911876068e+00,5.016683944674749540e+00,4.040113224470335496e+00,3.203187974171369579e+00,4.226281395845300715e+00
2.409024003147668846e+00,3.014577428489419120e+00,5.016771219350693478e+00,4.037579773021562346e+00,3.206633176177627664e+00,4.229343119543086615e+00
2.410406960483386207e+00,3.016619843614973817e+00,5.033497043044905084e+00,4.050472483214597297e+00,3.214773573400242945e+00,4.232745081244877916e+00
2.391334170664613179e+00,3.033003138474292371e+00,5.021572532276527667e+00,4.033090422826989929e+00,3.215395255301622957e+00,4.236322993939824144e+00
2.417694083727382370e+00,3.028849778415554805e+00,5.043067031193465333e+00,4.059400701462232419e+00,3.231222759208398632e+00,4.242354112552262357e+00
2.376774853539181276e+00,3.010466016376028620e+00,5.031565534979797860e+00,4.041435992989332426e+00,3.245672260318318791e+00,4.223815936925176651e+00
