VR1,VR2,VR3,VR4,VR5,VR6
2.408642950726443743e+00,2.999583924470068830e+00,5.015889817278469387e+00,4.030472093602646133e+00,3.200442288223972920e+00,4.219544291777329370e+00
2.405405184021237819e+00,3.019587565139446372e+00,4.985782121798406408e+00,4.035794332930359829e+00,3.195749322452144270e+00,4.234176552297540752e+00
2.393173371359095913e+00,3.023964054037468596e+00,5.025998138409192961e+00,4.050742197001000910e+00,3.217016759950972915e+00,4.227193851434423166e+00
2.378813709468754922e+00,3.015029587500873021e+00,5.002038765177149848e+00,4.056157166630611322e+00,3.225996325692519928e+00,4.230825450482242012e+00
2.394184237710341723e+00,3.010574264353368612e+00,5.002738007042156987e+00,4.050025385471440309e+00,3.216303823559650610e+00,4.223525220994507556e+00
2.406797459087549829e+00,3.046371063686925673e+00,5.009101937895346524e+00,4.051592207237726839e+00,3.201905816185810494e+00,4.230669482956348482e+00
2.380832957427734264e+00,3.028214529394672727e+00,5.002223508401263175e+00,4.077234846088288123e+00,3.205792936996287423e+00,4.235769149586401383e+00
2.398538351310688821e+00,3.023514798753411448e+00,5.021738461096626693e+00,4.049728787156065657e+00,3.213280709474434005e+00,4.216265521539278360e+00
2.401745850569330543e+00,2.984020883005912950e+00,5.001415479986757617e+00,4.052208824253907160e+00,3.221139074114594436e+00,4.227437427452967356e+00
2.408246351601238899e+00,3.009977487856243528e+00,4.999355295240664354e+00,4.036279931450574843e+00,3.196172717418799269e+00,4.223453317989878997e+00
2.384821597056617115e+00,3.033621809026624483e+00,4.977895221881559529e+00,4.048020370273497370e+00,3.194473978187212904e+00,4.220695763344462392e+00
2.397253594054124193e+00,3.022643295555499598e+00,5.029419906798390016e+00,4.047923219838398978e+00,3.206156211092511921e+00,4.235120470868277032e+00
2.364835528160997402e+00,3.026510557122406464e+00,5.014237660643811267e+00,4.027083487872128664e+00,3.221177967137920373e+00,4.219319037936012151e+00
2.396006027591189191e+00,3.012368312846664953e+00,4.990839400847151275e+00,4.030120894315240676e+00,3.197301219901537817e+00,4.211839535885120611e+00
2.391693733840195790e+00,3.021080635670843950e+00,5.009283780725942492e+00,4.049721807001255058e+00,3.196031775618044968e+00,4.211318765548695886e+00
2.402870470680541271e+00,3.012627293336907819e+00,4.991363324430978743e+00,4.031238114303420161e+00,3.185643990727299535e+00,4.235569582772986230e+00
2.394911680425537703e+00,3.032061283889709191e+00,5.014118741252191036e+00,4.070054454466007776e+00,3.214651674097721568e+00,4.226394662819196846e+00
2.400651302157314149e+00,3.026985381716573720e+00,5.009513966458168710e+00,4.084085728836920559e+00,3.225344280551723397e+00,4.224968978834263922e+00
2.401995393735747442e+00,3.034486946451031120e+00,5.024318661589077806e+00,4.078557900407104420e+00,3.227733120493752050e+00,4.233424779717659625e+00
2.397535986125537200e+00,3.042534539593930276e+00,5.004548743607966088e+00,4.037461802741381334e+00,3.226072951374491016e+00,4.232394622826443076e+00
2.389978852804359288e+00,3.015005289620361850e+00,5.026145988269582254e+00,4.052608458824598969e+00,3.216236081083957643e+00,4.223447933757438655e+00
2.391320685669024115e+00,3.032677360059157223e+00,5.005065480296006619e+00,4.041465228993605052e+00,3.215480395995197416e+00,4.250662113654273710e+00
2.395830527942287347e+00,3.029380528172169740e+00,5.009446488641147610e+00,4.046977650161593942e+00,3.192377976626598279e+00,4.233660517655112976e+00
2.391197190742707868e+00,3.015198960709231102e+00,5.008714079576317424e+00,4.066713625697126133e+00,3.198132727516910023e+00,4.238010502774491428e+00
2.385287820956986771e+00,3.028051631671956567e+00,5.025606735876516851e+00,4.056395988484799986e+00,3.191619315933699408e+00,4.250266215055154895e+00
2.396095182457324668e+00,3.013638144270759600e+00,5.034527012974848503e+00,4.035368301854667550e+00,3.191631350209777285e+00,4.250581190435106294e+00
2.387924688972843157e+00,3.022991500748100080e+00,5.019216691700395749e+00,4.043474249257243081e+00,3.208432615627117901e+00,4.255002368937416790e+00
2.377087879621157196e+00,3.015007511606085711e+00,5.034447606704333111e+00,4.044896715211846683e+00,3.225360402467884580e+00,4.247115383745838635e+00
2.385027657576871185e+00,3.036610571496397348e+00,4.978643200737018937e+00,4.057803099045636408e+00,3.250175422839120642e+00,4.222399656523778688e+00
2.400693540136903614e+00,3.003989993032230021e+00,5.041087757755997600e+00,4.057119378077253202e+00,3.226885815012157543e+00,4.230193390359381134e+00
2.409841715748134217e+00,3.021596940726401392e+00,4.997448913415404093e+00,4.005091026293530199e+00,3.209892545833196387e+00,4.225441516079341930e+00
2.371371268510004793e+00,3.019744437821965111e+00,5.001685138890461957e+00,4.066705670652483562e+00,3.239090537304218476e+00,4.218902588027646061e+00
2.388533675745619700e+00,2.986601065577215053e+00,5.001107948411480209e+00,4.040772143305140673e+00,3.228830203840940438e+00,4.207013491245382042e+00
2.412372450567398907e+00,3.030578588222193392e+00,4.999738288891445670e+00,4.053736951695360524e+00,3.200043867955001176e+00,4.214757046947720909e+00
2.403313079975770705e+00,3.052322895339232733e+00,5.026831912584742490e+00,4.058892185531652430e+00,3.209038792708317711e+00,4.225377525808655221e+00
2.413702196070045325e+00,3.020198514511066357e+00,5.031056279266102216e+00,4.047865021240162342e+00,3.210318087112338237e+00,4.251497928926881720e+00
2.416180828674222347e+00,3.037763937288482818e+00,5.019815169780262210e+00,4.048461317943399251e+00,3.223936330929204175e+00,4.239711624432707993e+00
2.417983657915944384e+00,2.993789558647062421e+00,5.019253630756199236e+00,4.052654050719458390e+00,3.210131012525202721e+00,4.246466034399553280e+00
2.428040908984900437e+00,3.017920755910732389e+00,4.999812449351424881e+00,4.031545090022310873e+00,3.205830863519727902e+00,4.256707789894916161e+00
2.388626293063060402e+00,3.023524694923089839e+00,5.013534804134095246e+00,4.033876053157426256e+00,3.197944530492738302e+00,4.242254901099562936e+00
2.390599149953413161e+00,3.019810543891969346e+00,5.005625699001775786e+00,4.044652311739999284e+00,3.208219433887975036e+00,4.226508243766494033e+00
2.401963468510412980e+00,3.029368221534782801e+00,5.015671780984561678e+00,4.050249398333395590e+00,3.226464594110041606e+00,4.225093051287701407e+00
2.398640807689882415e+00,3.040628229622522660e+00,5.011681934033134667e+00,4.055997864188459090e+00,3.219636791901270279e+00,4.206409297231915367e+00
2.413987472557830305e+00,3.029854086497342447e+00,4.985622848769846627e+00,4.027092756724340639e+00,3.194740909072122825e+00,4.228839901709176452e+00
2.377374494178416064e+00,3.028999230896898265e+00,4.983706106894023158e+00,4.091975024076224265e+00,3.231602790332384512e+00,4.224659742017341735e+00
2.411019701490233480e+00,3.041466398649836034e+00,5.006523823546866758e+00,4.032539791040695931e+00,3.198701116894099528e+00,4.230835245114099585e+00
2.415611537995400848e+00,3.016674687846691238e+00,5.026844635078390411e+00,4.047774942867429893e+00,3.186542540939273138e+00,4.246590217313467974e+00
2.378768754638301619e+00,3.030817465122501275e+00,5.010962567038353299e+00,4.043364280596711602e+00,3.219264646554530707e+00,4.237182844546543592e+00
2.387379079236850110e+00,3.011346365837891614e+00,5.017187936115707458e+00,4.037639386036644851e+00,3.228890700042454043e+00,4.230348280959308482e+00
2.376220384087804671e+00,3.049183541486327531e+00,5.014022013160348124e+00,4.072150232744042420e+00,3.228709952628321833e+00,4.217196589082639946e+00
